generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7940622568130493,1.4271723003389525e-06
7115,rank,0.9941079616546631,2.050234520051264e-05
3895,FROM,0.9932223558425903,4.970342993308643e-07
1591,table,0.9999234676361084,5.583150864589895e-09
29918,_,0.9999934434890747,1.5840599791616151e-09
978,name,0.9999325275421143,1.2098437909732447e-12
29918,_,0.9999973773956299,1.538337399630517e-09
29896,1,0.9999722242355347,4.468529685814834e-12
29945,5,0.9999021291732788,1.7804107316536037e-08
5754,WHERE,0.9959546327590942,2.879341451541423e-06
3001,total,0.6610247492790222,7.008188752100075e-07
1405,>,0.9798184633255005,2.6764666727005504e-07
29871,,0.9562435150146484,2.3424669863547631e-07
29946,4,0.9988998174667358,3.793398252200514e-09
5300,AND,0.9810592532157898,2.2615644197365725e-06
5233,nation,0.9993441700935364,9.110539874943036e-08
353,=,0.9992159605026245,5.567296868912858e-08
376,",0.9974247217178345,1.1980991312943168e-06
1028,sp,0.9811381101608276,5.666190849851205e-10
475,ain,0.9998490810394287,4.146993536194082e-10
29908,",0.6145361065864563,5.519223507111093e-07
13,NEWLINE,0.9930204749107361,0.00015735609645295412
259, ,0.9978715181350708,4.257316718668351e-10
2,</s>,0.9966070652008057,0.00023707881944279308
2,</s>,4.36873099003178e-14,5.740083293292603e-17
2,</s>,5.037456979735356e-15,4.118401699441833e-17
2,</s>,2.853487769083839e-15,3.354683185849068e-16
2,</s>,3.2024804628907194e-14,5.722994201749678e-15
2,</s>,1.323508224673406e-13,5.236465433104887e-14
2,</s>,2.539079623636864e-12,3.047691761367535e-12
2,</s>,3.591661690283132e-11,3.69339777132275e-11
2,</s>,2.1849054510081345e-10,9.005180338396424e-10
2,</s>,7.792398948325285e-10,1.106409693758803e-07
2,</s>,2.6977859945986893e-09,6.481653134077225e-07
2,</s>,1.2107561175866977e-08,3.2608085447360935e-06
2,</s>,5.76278686992282e-08,1.2591839345654776e-06
2,</s>,4.838672040818892e-08,2.875902860299817e-07
2,</s>,5.454349150113558e-08,7.404586899184551e-08
2,</s>,1.1749409445371839e-08,9.383041116861612e-07
2,</s>,1.5721912660637827e-08,6.300292595240453e-06
2,</s>,9.711246207189106e-08,1.3151400535482693e-05
2,</s>,2.750155942976562e-07,1.820501105731509e-05
2,</s>,1.4665747585240752e-06,1.3668643420894355e-05
2,</s>,2.1269624994602054e-06,2.8927966760683432e-05
2,</s>,4.248150798957795e-05,0.00018152982790908823
2,</s>,9.380103438161314e-05,0.00033161628967448564
2,</s>,0.00021062458108644933,0.0004271984036350318
2,</s>,0.00017281532927881926,0.0004082018636282214
2,</s>,0.00033832472399808466,0.0005997900199901096
2,</s>,0.00033279674244113266,0.0005246755395091895
2,</s>,0.0003620269999373704,0.0006304806493027115
2,</s>,0.00046239118091762066,0.0007148776958985081
2,</s>,0.00030542569584213197,0.0007939638512937108
2,</s>,0.00023500221141148359,0.001055409482873415
2,</s>,0.00019618200894910842,0.0011995596791507523
2,</s>,0.00010881949128815904,0.0010778463202640864
2,</s>,0.00010622605623211712,0.0011646812167782628
2,</s>,5.777550904895179e-05,0.0016690661456379985
2,</s>,4.4702122977469116e-05,0.001394854865239381
2,</s>,3.488945003482513e-05,0.001480118676681741
2,</s>,2.3350205083261244e-05,0.0016331363819830358
2,</s>,1.9358289137016982e-05,0.0020325291544480706
2,</s>,1.3632254194817506e-05,0.0022695711699327603
2,</s>,1.4862210264254827e-05,0.0027088874590219802
2,</s>,1.1470488971099257e-05,0.002464165030943377
2,</s>,1.1271908988419455e-05,0.0022530071402258045
2,</s>,9.932415196090005e-06,0.0020334957718119995
2,</s>,8.393444659304805e-06,0.0019256492884380805
2,</s>,7.665532393730246e-06,0.002026795037949114
2,</s>,5.939923994446872e-06,0.0017702384974143115
2,</s>,5.206683908909326e-06,0.0018189741535081794
2,</s>,4.519434696703684e-06,0.001711459072055277
2,</s>,4.434685251908377e-06,0.0016516734751803597
2,</s>,4.857682597503299e-06,0.0015187242500189768
2,</s>,4.35426545664086e-06,0.0013415581990159353
2,</s>,4.169050953350961e-06,0.0012196442852570044
2,</s>,3.617180709625245e-06,0.001253950154591621
2,</s>,3.713655587489484e-06,0.0010335257531153275
