generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7097722887992859,6.133159354160256e-06
12647,semi,0.9742012023925781,0.0009309901339983051
29918,_,0.9997910857200623,1.2984625960164517e-09
8394,final,0.9999172687530518,2.8444402673376306e-11
29918,_,0.9998441934585571,1.2726893585876531e-08
15494,tele,0.9998045563697815,2.715638103336504e-11
4924,vision,0.99998939037323,1.1996532119225573e-11
29918,_,0.9999686479568481,1.403458438180294e-08
9342,comment,0.9999902248382568,1.2354785710012525e-12
1061,ator,0.9999927282333374,1.7661685341184208e-10
3895,FROM,0.9531408548355103,2.0081901994060958e-06
1591,table,0.9999349117279053,5.223383728911006e-09
29918,_,0.9999961853027344,3.034515180122153e-09
978,name,0.9999905824661255,7.586441215428415e-13
29918,_,0.9999979734420776,2.8958163426321022e-09
29945,5,0.9998307228088379,4.631855706274668e-11
29946,4,0.9999474287033081,1.9176568860011485e-08
5754,WHERE,0.995815098285675,1.8371313235884812e-06
805,sp,0.5901023745536804,2.925164486383691e-06
554,ok,0.9999189376831055,4.282048877263765e-12
9983,esp,0.9998350143432617,6.120268614823177e-11
1330,erson,0.9999266862869263,1.2091990820098375e-11
353,=,0.977569043636322,7.636578773922986e-07
376,",0.9728551506996155,3.419667520931924e-06
26690,unknown,0.8828309178352356,4.072932227594528e-08
29908,",0.9739348292350769,3.2936708388442426e-07
5300,AND,0.9868425726890564,3.454871724220543e-06
1629,year,0.9967241883277893,4.6227624102071485e-06
29918,_,0.9939279556274414,2.0495825837907322e-07
29879,s,0.997509241104126,1.0982670424139473e-09
29918,_,0.9943705201148987,5.596859875556248e-07
353,=,0.9944095015525818,8.733910762288855e-07
376,",0.5725095868110657,7.37607647571803e-07
29896,1,0.9988487958908081,4.172790914885871e-10
29929,9,0.9999493360519409,2.110684927400866e-09
29953,6,0.9998700618743896,9.797808482505527e-10
29906,2,0.9995629191398621,2.1062038555287946e-10
29908,",0.6245526075363159,1.055552526318948e-05
13,NEWLINE,0.98751300573349,0.00022240727703976004
259, ,0.9983029365539551,2.2581385706091882e-10
2,</s>,0.9948346614837646,0.00035249578545748506
2,</s>,6.507205256404969e-14,1.5417915059454694e-16
2,</s>,1.1990191825517194e-14,1.8460667178995484e-16
2,</s>,1.085341262392972e-14,1.0834175751308856e-15
2,</s>,4.209581291945812e-14,1.3864194146620887e-14
2,</s>,7.810954303060641e-14,4.4433656464648455e-14
2,</s>,1.95583176390568e-12,5.290522394360651e-12
2,</s>,7.558058345846774e-12,4.305628469318708e-11
2,</s>,8.553604352590227e-11,6.360097804317122e-10
2,</s>,4.0614850371767375e-10,3.4172760975115235e-09
2,</s>,2.0336456962866123e-09,2.646051336097077e-07
2,</s>,5.1054813710038616e-09,3.918840505712229e-07
2,</s>,3.1050518600750365e-08,4.027977861065235e-05
2,</s>,1.2953213968103228e-07,0.00027812523479031626
2,</s>,1.4374388968008134e-07,4.9222416135474845e-05
2,</s>,8.645862692446826e-08,4.0267839134466854e-05
2,</s>,2.2690274192882498e-07,1.9666041959354175e-06
