generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5602548718452454,3.068935486449931e-05
16892,tick,0.9106215238571167,0.0007271056784184937
1691,ets,0.9999736547470093,9.736281853478751e-10
29918,_,0.9989985823631287,5.1090363715686204e-08
29879,s,0.999976634979248,5.779100743959209e-11
1025,old,0.9999858140945435,2.4421575567284486e-11
22359,___,0.9908438920974731,9.245652229927792e-08
16515,available,0.9999324083328247,6.422625424693711e-10
3895,FROM,0.9571305513381958,2.922758960327565e-06
1591,table,0.9993294477462769,1.0564920161003181e-07
29918,_,0.9999850988388062,1.2926340917031494e-08
29896,1,0.9998345375061035,1.9607171273952964e-11
29953,6,0.9999818801879883,2.2199041924483723e-10
29941,3,0.9999957084655762,2.6007799059544155e-11
29941,3,0.9999970197677612,3.4466104630044407e-12
29896,1,0.999995231628418,7.760764604133256e-12
29900,0,0.9999986886978149,2.5737725905199517e-12
29906,2,0.9999936819076538,7.632869290164954e-12
29945,5,0.9999943971633911,4.72719964055704e-11
29918,_,0.9999121427536011,2.0696987420264212e-07
29906,2,0.9998788833618164,9.62807132198068e-11
5754,WHERE,0.9909278750419617,6.506561278509654e-06
19417,sell,0.954279363155365,3.145079670835438e-05
449,out,0.9999949932098389,3.062720540248105e-12
22359,___,0.9995194673538208,9.343695907704924e-09
25376,percent,0.9999661445617676,2.414059755064267e-10
482,age,0.9999935626983643,1.993629853826802e-10
29918,_,0.9884372353553772,1.5907073925430781e-06
353,=,0.9790345430374146,1.4743307113068704e-06
376,",0.738789439201355,6.678161870166122e-07
29947,8,0.9980342984199524,6.893565107635169e-09
29906,2,0.9995248317718506,1.8691235015365175e-09
23577,%",0.5691351890563965,1.2799528459339626e-07
13,NEWLINE,0.9914699196815491,0.00021307293012429174
259, ,0.997622549533844,7.635527927160948e-10
2,</s>,0.998256504535675,2.8812050461013428e-05
2,</s>,1.44368647895729e-13,2.020226402955424e-16
2,</s>,8.290394602370951e-14,1.7115327594372786e-15
2,</s>,1.7789709524820667e-14,4.791746671310734e-15
2,</s>,3.256576594761612e-13,2.3578450445112047e-13
2,</s>,2.541562012930987e-12,4.011175123471008e-12
2,</s>,2.601196818705076e-12,8.996068606302761e-12
2,</s>,1.9878699381026266e-11,1.256315673508427e-10
2,</s>,2.1908228009515085e-10,4.198233586293065e-09
2,</s>,1.4047260021854413e-09,2.8601045982956652e-08
2,</s>,2.061796067209798e-09,7.185281937979737e-07
2,</s>,4.086769145317248e-09,1.7759474329054337e-06
2,</s>,1.4734654385506474e-08,8.465986458927599e-06
2,</s>,6.18783886352503e-08,2.1691945867541307e-05
2,</s>,6.474680702694968e-08,2.26491405630469e-08
2,</s>,4.027370792414331e-08,2.524914294310676e-06
2,</s>,5.448069018143542e-08,1.5859946496110666e-06
2,</s>,6.52560601110963e-08,6.949436656744634e-06
2,</s>,2.132405398924675e-07,7.6035297251753065e-06
2,</s>,2.134230214778654e-07,6.070122011286871e-07
2,</s>,4.9247610149905086e-06,4.576148487789311e-05
2,</s>,1.8919510694104247e-05,0.0001803209952520035
2,</s>,4.9365760787623e-05,0.0004271294834587991
2,</s>,8.284668729174882e-05,0.0005945220179768285
2,</s>,0.00022435076243709773,0.0005218345408906089
2,</s>,0.0003470327064860612,0.0006522252887180002
2,</s>,0.00022714294027537107,0.0008132855147664486
2,</s>,0.00028278291574679315,0.00089878493508877
2,</s>,0.00020538523676805198,0.0008835880679924912
2,</s>,0.00022564976825378835,0.0009879461919410915
2,</s>,0.00018754773191176355,0.0012017956539267516
2,</s>,0.00012991888797841966,0.0013725116943064108
2,</s>,0.0001131728567997925,0.0012335436476647033
2,</s>,7.858369644964114e-05,0.0014843146952472352
2,</s>,4.9501031753607094e-05,0.0013670390394722176
