generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7356415390968323,4.234949786408038e-06
3978,origin,0.9978269934654236,0.00013524470707557829
3895,FROM,0.9960269927978516,1.520155257036691e-07
1591,table,0.9999473094940186,8.026023990976693e-09
29918,_,0.999992847442627,1.1479127356777905e-09
978,name,0.9998900890350342,9.66035192005645e-13
29918,_,0.9999983310699463,8.010747433369889e-10
29896,1,0.9999802112579346,2.4935831123475832e-12
29945,5,0.9999287128448486,2.181451087667895e-08
5754,WHERE,0.9981702566146851,1.7231533247620903e-06
2186,final,0.9998385906219482,2.60594220046189e-07
29918,_,0.9999468326568604,2.936644814648115e-08
23848,destination,0.9999806880950928,8.563936387127782e-12
353,=,0.999442994594574,9.564035332904237e-09
376,",0.9954046010971069,2.966000974546912e-07
16472,brand,0.8571224808692932,5.00289566718326e-10
5391,hol,0.9988013505935669,7.253097224386995e-10
1527,men,0.9999402761459351,4.744983167927192e-11
29908,",0.5267451405525208,7.282444048073433e-07
13,NEWLINE,0.9961680769920349,2.8972948817276856e-05
259, ,0.9991559982299805,2.0021928337282321e-10
2,</s>,0.995471715927124,0.0003725495588255967
2,</s>,2.293184156562829e-14,3.2073381071768444e-17
2,</s>,1.3533697613651342e-14,2.9718696976339474e-16
2,</s>,1.5425809975623365e-14,3.3398792601576597e-15
2,</s>,1.111245223985903e-13,2.9424415333721064e-14
2,</s>,4.247376647441292e-13,4.431804548824913e-13
2,</s>,1.160774276177945e-12,2.3841824917320356e-12
2,</s>,2.474520241491085e-11,1.4971922809056508e-10
2,</s>,9.139706352856436e-11,3.382178407783029e-10
2,</s>,7.512227506722979e-10,8.438386606829384e-08
2,</s>,5.586857643180565e-09,1.323922238015418e-05
2,</s>,2.2539373034646815e-08,3.653467210762429e-06
2,</s>,6.424004794780558e-08,1.5159886288529378e-06
2,</s>,4.9512415500885254e-08,6.467814994692844e-08
2,</s>,3.8493212173307256e-08,1.7438370266686931e-06
2,</s>,4.0979880822078485e-08,2.1653561098622376e-06
2,</s>,6.207973513028264e-08,2.1942772888694506e-06
2,</s>,7.058079063426703e-07,1.1603791288283816e-05
2,</s>,1.957218955794815e-06,8.618641053725895e-06
2,</s>,3.550847395672463e-06,4.106663375935682e-05
2,</s>,4.787368015968241e-05,0.0001788002776805797
2,</s>,7.473192817997187e-05,0.00022490670009744917
2,</s>,0.00045896932715550065,0.0003319420009901819
2,</s>,0.00039809313602745533,0.0004372804384402684
2,</s>,0.0003972015983890742,0.0004773374766458005
2,</s>,0.0005916841328144073,0.0006487787254343402
2,</s>,0.000765022006817162,0.0006494225907545115
2,</s>,0.000379655888536945,0.000789859544241267
2,</s>,0.0003774628567043692,0.0008165353597675562
2,</s>,0.00016351911472156644,0.0009484285916627755
2,</s>,0.00019851567049045116,0.001124768967386558
2,</s>,0.0001790711103240028,0.00114294068821863
2,</s>,8.281074406113476e-05,0.0013006263090176162
2,</s>,5.150139986653812e-05,0.0014167759949472725
2,</s>,3.967059456044808e-05,0.0015648265934942174
2,</s>,3.0832849006401375e-05,0.0015092117947546058
2,</s>,2.7719876015908085e-05,0.0016730512522826757
2,</s>,1.2066941962984856e-05,0.0017551843228602593
2,</s>,8.928560419008136e-06,0.0015989140575101146
2,</s>,9.21016362553928e-06,0.0017047732567760931
2,</s>,6.452999059547437e-06,0.0015148851705220068
2,</s>,6.18683543507359e-06,0.0015529265551776916
2,</s>,4.841565441893181e-06,0.002019346199432448
2,</s>,4.751272172143217e-06,0.0016818696236668984
2,</s>,5.080642949906178e-06,0.0014227175808372294
2,</s>,4.626946974894963e-06,0.0017761361027197609
2,</s>,3.476425490589463e-06,0.00146781812442498
2,</s>,3.1711756491858978e-06,0.00108593846863414
2,</s>,3.6256785733712604e-06,0.0007977861615557913
2,</s>,3.0233163670345675e-06,0.0008339656844356114
2,</s>,2.3154766495281365e-06,0.0006032656815762039
