generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6952852606773376,5.662755282243026e-06
1641,being,0.9920252561569214,0.0012172857182924934
1649,__,0.9622854590415955,4.724047046773816e-08
15380,qual,0.9999768733978271,2.14852422203253e-10
1907,ities,0.9999973773956299,6.86265696032323e-11
29918,_,0.9499388337135315,8.574586417633978e-07
3895,FROM,0.9882878661155701,1.7950227366933524e-06
1591,table,0.9999603033065796,1.35214988522276e-09
29918,_,0.9999957084655762,1.0614672288377681e-09
978,name,0.999983549118042,1.5319850168858022e-12
29918,_,0.999998927116394,1.120983124765695e-09
29906,2,0.9999197721481323,9.12157234510616e-11
29900,0,0.9999914169311523,3.7245314326117096e-10
5754,WHERE,0.9973828196525574,2.4186571183776318e-06
2534,having,0.9933217167854309,1.8041453542783081e-06
1649,__,0.9995290040969849,2.8117643351664723e-08
386,th,0.9999841451644897,3.403178929525623e-12
886,ings,0.9999874830245972,9.926849510420348e-12
29918,_,0.9990106821060181,9.621001431647791e-08
353,=,0.9808508157730103,4.504311480546877e-07
376,",0.997616171836853,3.20236010320496e-07
18326,friend,0.6161054968833923,5.4277314587292125e-09
9981,ships,0.9871737957000732,2.5789912885820776e-08
29892,,,0.9642529487609863,5.039509129722841e-07
3942,family,0.9937801957130432,1.402745712438154e-07
29892,,,0.9948009252548218,3.879667678785559e-08
21702,relationships,0.996682345867157,1.5158789535424377e-07
411,with,0.9952836632728577,5.823060980278405e-08
5469,nature,0.9987964630126953,2.8419184085589017e-08
29908,",0.6389948129653931,8.661868976245213e-07
13,NEWLINE,0.9955377578735352,0.00014819649543814511
259, ,0.9996452331542969,9.590617695490319e-11
2,</s>,0.9987118244171143,3.7590941086240726e-05
2,</s>,6.532673843063011e-14,5.689502935914272e-17
2,</s>,1.857077046394512e-14,1.7718735469499927e-16
2,</s>,8.789361043994547e-15,6.4018365018186815e-16
2,</s>,6.806186202742287e-14,1.4039468397995174e-14
2,</s>,1.1521317754004112e-13,6.57921091315217e-14
2,</s>,2.871539377807819e-12,4.703719862610492e-12
2,</s>,9.950038189210364e-12,2.878732956223054e-11
2,</s>,1.6671077018859393e-10,1.0141655371401215e-09
2,</s>,3.769943801579245e-10,5.8492713294472365e-09
2,</s>,3.014712035565026e-09,2.872526374819717e-06
2,</s>,8.782082616676234e-09,3.084782273077291e-05
2,</s>,1.6318704609830093e-08,2.232674373270349e-06
2,</s>,6.715308842331069e-08,7.149098579795066e-06
2,</s>,5.3793328902429494e-08,8.425544757550973e-06
2,</s>,5.45438396670761e-08,2.068170445540529e-06
2,</s>,1.3678110200032734e-08,1.1146038900386457e-06
2,</s>,1.4935700676232955e-07,5.578328188038384e-06
2,</s>,2.2647506625617098e-07,3.8564398687768175e-06
2,</s>,6.056415600141918e-07,5.4842854746439684e-06
2,</s>,2.1343532807804877e-06,8.281928964626317e-06
2,</s>,1.2023106137348805e-05,0.0001518999043277347
2,</s>,3.5035172913922e-05,0.00013262332961350154
2,</s>,0.00010539607319515198,0.0003174868491981897
2,</s>,7.889112021075562e-05,0.00039603312333724716
2,</s>,0.00017864338587969542,0.0006104781717795049
2,</s>,0.00017048217705450952,0.0006717874180566241
2,</s>,0.00022746153990738094,0.0007459760825980766
2,</s>,0.00012035641702823341,0.0007911052801858887
2,</s>,0.00015237861953210086,0.001066279393825198
2,</s>,8.563820301787928e-05,0.0011281458041949577
2,</s>,5.0839207688113675e-05,0.0012198486187458002
2,</s>,3.971174010075629e-05,0.0013890919350529884
2,</s>,2.0334278815425932e-05,0.0015246720864752206
2,</s>,1.9641747712739743e-05,0.001674931709487737
2,</s>,1.0519333955016918e-05,0.0013047226566413883
2,</s>,8.210953637899365e-06,0.0017815359566952793
2,</s>,6.896254035382299e-06,0.0014372101704935858
