generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6396830677986145,1.372242060826423e-05
341,M,0.7780809998512268,6.248372422235082e-05
1177,IN,0.9999493360519409,6.888038793853579e-11
29898,(,0.9963729381561279,1.371185109899642e-09
1182,br,0.9942294359207153,8.212887037117866e-10
265,on,0.9999692440032959,4.768688406054321e-12
911,ze,0.999995231628418,3.5243773604555755e-13
29897,),0.9923938512802124,1.497037559559239e-07
3895,FROM,0.9952201247215271,1.6106419351968188e-07
1591,table,0.9999450445175171,1.0632484673570811e-08
29918,_,0.9999972581863403,2.151986934327164e-09
978,name,0.9999910593032837,3.908199481541478e-13
29918,_,0.9999988079071045,3.5208817282051177e-09
29955,7,0.999864935874939,7.939186764602257e-11
29945,5,0.9999607801437378,3.1798665976290157e-09
5754,WHERE,0.9963874816894531,3.474644847505093e-06
5233,nation,0.7874763011932373,4.006143783652494e-07
353,=,0.9995824694633484,3.458144783551054e-08
376,",0.9979654550552368,3.0788525262614996e-07
29926,j,0.9067979454994202,4.6082148860704386e-10
3304,ama,0.9999560117721558,1.4585052900753707e-10
983,ica,0.999948263168335,9.109604287860917e-11
29908,",0.9905505180358887,1.1511132855246409e-07
5300,AND,0.9939316511154175,1.1341030523200069e-06
7115,rank,0.7047363519668579,1.4737502705974848e-06
529,<,0.9494852423667908,1.8575221039374146e-06
29871,,0.9881227612495422,2.764203931027165e-07
29946,4,0.9986718893051147,3.4946320880482884e-09
5300,AND,0.9887457489967346,3.3288892724945424e-06
13283,silver,0.9609759449958801,2.875047209471848e-07
1405,>,0.9645211100578308,1.1266394274265373e-06
29871,,0.9870679974555969,3.5587272593368136e-07
29900,0,0.9991714954376221,4.5617770064870777e-10
5300,AND,0.9892621636390686,3.744726349886457e-06
3001,total,0.9935415983200073,2.999225757138735e-06
529,<,0.9717785120010376,2.1969988418524267e-06
29871,,0.9972540736198425,3.904496382045597e-07
29906,2,0.9995104074478149,1.4456934260831389e-09
29906,2,0.9995763897895813,1.7116798367035856e-08
13,NEWLINE,0.5704486966133118,1.1096847366109941e-05
259, ,0.9886046648025513,2.320782761279505e-09
2,</s>,0.9982409477233887,4.603580269413321e-05
2,</s>,7.008535597577761e-14,1.2786150935983326e-16
2,</s>,2.0316486733511392e-14,4.986789579795527e-16
2,</s>,9.50356482555927e-15,1.9835509913787785e-15
2,</s>,6.118926031009955e-14,4.958172075364173e-14
2,</s>,2.6971610708748095e-13,3.151277079824807e-13
2,</s>,1.8022332758105275e-12,2.979600913872657e-12
2,</s>,1.1318036785556984e-11,3.491142257553391e-11
2,</s>,5.4548320721492516e-11,3.4327987696348983e-10
2,</s>,2.829843304130719e-10,6.7489265729789305e-09
2,</s>,4.051490809509062e-10,2.478958604015813e-08
2,</s>,1.369568680686939e-09,1.2837005634175336e-07
2,</s>,5.929610136234942e-09,2.8550388301851193e-06
2,</s>,1.0451720378057416e-08,6.064343196221511e-06
2,</s>,7.208388552726319e-08,2.050788039253959e-05
2,</s>,2.8857259692927073e-08,3.4435364573148775e-06
2,</s>,5.3006043998493624e-08,1.3074052258588154e-05
2,</s>,5.015188264678727e-08,9.494012542798913e-06
2,</s>,2.1299582897427172e-07,2.1813288123118113e-05
2,</s>,5.451792972621661e-08,2.7833374179331294e-06
2,</s>,1.9160478359481203e-07,5.921021725474596e-06
2,</s>,4.4230543494450103e-07,1.6861496041409296e-05
2,</s>,1.7129486877820455e-06,1.2273639641735556e-05
2,</s>,3.847264906653436e-06,5.813282415889631e-05
2,</s>,3.2980795367620885e-05,0.00026967176057013376
2,</s>,0.00014564732555299997,0.00027109807727754287
2,</s>,0.0001794171694200486,0.0003596610337375239
