generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7774641513824463,1.3408526569058665e-05
8341,finish,0.970496654510498,0.0009494456406551333
3895,FROM,0.9416074752807617,1.6771618531752353e-06
1591,table,0.999923825263977,5.243733186490081e-09
29918,_,0.9999959468841553,1.6246797677815436e-09
978,name,0.9999792575836182,9.624439747501611e-13
29918,_,0.9999988079071045,1.0454146262312176e-09
29947,8,0.9999045133590698,3.5058460258127755e-11
29945,5,0.9999591112136841,3.3065112474946006e-09
5754,WHERE,0.9957854151725769,4.7278823215200425e-06
304,to,0.9923582673072815,1.4542676934903298e-06
29918,_,0.9999433755874634,7.8471340883568e-09
862,par,0.9999793767929077,2.1121200356180245e-12
529,<,0.9731371998786926,1.7065441859226427e-06
29871,,0.9897972345352173,2.3687774480807278e-07
29896,1,0.9999382495880127,3.720535491020041e-10
29946,4,0.9998148083686829,5.071425356863114e-08
5300,AND,0.9753148555755615,4.853096939025359e-06
1629,year,0.9975749850273132,5.537457744321517e-06
29918,_,0.9733967781066895,2.744859715075876e-07
29879,s,0.9995833039283752,5.314166329206671e-10
1649,__,0.9638866186141968,1.238642011180957e-08
12620,won,0.9999629259109497,5.274827869619961e-11
353,=,0.9818267822265625,7.507674126792929e-06
376,",0.9842748045921326,1.3923592874220958e-06
29896,1,0.9997357726097107,6.979252731298402e-10
29929,9,0.9999858140945435,1.3896553402903584e-09
29945,5,0.9987873435020447,8.915467930971713e-10
29906,2,0.9999048709869385,3.705337731790565e-10
1919,,,0.964104175567627,7.904675156100716e-08
29871,,0.9997614026069641,2.3874415916447234e-08
29896,1,0.9999979734420776,1.535174255513222e-11
29929,9,0.9999997615814209,6.633316891781075e-13
29953,6,0.9999516010284424,1.2114665637308862e-10
29941,3,0.9999730587005615,2.2860187104834645e-10
29908,",0.6137968301773071,1.4335616838057064e-06
13,NEWLINE,0.9856699109077454,0.00022903904848492473
259, ,0.9993492960929871,2.6846460140670866e-10
2,</s>,0.9974925518035889,0.00027525527841953945
2,</s>,8.587037737773848e-14,2.1252184363296974e-16
2,</s>,2.8539138690079555e-14,4.3346387635847196e-16
2,</s>,4.250891766409762e-14,2.8064653967615067e-15
2,</s>,1.0118002356090949e-13,1.0827570283983702e-14
2,</s>,6.501824361022923e-13,3.846343028625419e-13
2,</s>,1.53724741269734e-11,2.988150921362856e-11
2,</s>,8.352039199133188e-11,4.236417371419887e-10
2,</s>,2.1666159144562158e-10,1.5158497408684912e-09
2,</s>,2.0090533681127454e-09,6.082590520151143e-08
2,</s>,4.182269197627875e-09,9.291798311328314e-08
2,</s>,1.0322774635085352e-08,7.831897076981953e-07
2,</s>,3.962637151744275e-08,1.0861485135738036e-05
2,</s>,1.7322594203506014e-07,5.788514375293374e-05
2,</s>,3.683879299387627e-07,3.0884289365928908e-06
2,</s>,2.443854043576721e-07,3.603956378661621e-05
2,</s>,1.9491746172661806e-07,3.962918668776183e-07
2,</s>,1.3737789572587644e-07,1.745962793409106e-05
2,</s>,3.3221465400856687e-07,1.915263916840715e-05
2,</s>,2.7008266556549643e-07,1.3673604439379261e-05
2,</s>,4.1816599605226656e-07,4.191238779815976e-06
2,</s>,1.2681963426075527e-06,5.486285031963689e-05
2,</s>,6.29666146778618e-06,0.00011172344995635797
2,</s>,1.63223721756367e-05,0.0006057074307435073
2,</s>,6.456804112531245e-05,0.0005448922614803564
2,</s>,0.0001412540441378951,0.0008544209484142584
2,</s>,0.00024501627194695175,0.0007358333638443071
2,</s>,0.0002226315118605271,0.0008419519481179805
2,</s>,0.0003481374878901988,0.001001646972895287
2,</s>,0.0004884503432549536,0.0011270279891846258
2,</s>,0.0003496959980111569,0.0010964099695200957
2,</s>,0.00021690785069949925,0.0011255421409899213
2,</s>,0.00013849674724042416,0.001575868376527012
2,</s>,0.00017517789092380553,0.0016686439654236551
2,</s>,0.00012295898341108114,0.0017242316689305426
2,</s>,8.590750076109543e-05,0.001862147688761695
2,</s>,5.776407851953991e-05,0.002111286717379812
2,</s>,6.94696864229627e-05,0.002054266804847771
2,</s>,2.735112138907425e-05,0.002128781424296733
2,</s>,2.6585843443172053e-05,0.0025020365775958453
2,</s>,2.7480571588966995e-05,0.002489631517505586
2,</s>,1.5174026884778868e-05,0.001998264707481212
2,</s>,1.0647581802913919e-05,0.002174428372740067
2,</s>,1.2236911970830988e-05,0.002219709383581403
2,</s>,1.0003360330301803e-05,0.002202465638148965
2,</s>,1.0454471521370579e-05,0.0020240397577424574
2,</s>,9.553214113111608e-06,0.002146699415320086
2,</s>,8.231800165958703e-06,0.001994396624553474
2,</s>,8.012386388145387e-06,0.0016007164652194206
2,</s>,6.993815986788832e-06,0.0016150506747436566
2,</s>,7.721529982518405e-06,0.0016783990116806535
2,</s>,6.215008397703059e-06,0.0017099096642141376
2,</s>,6.137355740065686e-06,0.001559879502451622
2,</s>,7.124163857952226e-06,0.001345630794759245
2,</s>,5.154378868610365e-06,0.0010484117716487162
2,</s>,5.152636731509119e-06,0.0011240183156076
2,</s>,4.808075573237147e-06,0.0009630594163922979
2,</s>,5.1088136387988925e-06,0.0010796361986535885
2,</s>,3.928533715225058e-06,0.0009755618782634201
2,</s>,3.9548253880639095e-06,0.0008778531691859826
2,</s>,3.2739812922955025e-06,0.0009297333808717667
2,</s>,2.9393117984000128e-06,0.0006460598876429913
2,</s>,3.20573440149019e-06,0.0006416410536758121
2,</s>,2.710204398681526e-06,0.0006793811042058451
2,</s>,2.7939076971961185e-06,0.0004872158337008159
2,</s>,2.5748643111001e-06,0.0005055632609582972
2,</s>,3.835243660432752e-06,0.000375045994317702
2,</s>,3.3477301712991903e-06,0.00029781960374464234
2,</s>,2.5852762064459966e-06,0.0002738760914269278
2,</s>,2.632780706335325e-06,0.0002408307797594489
2,</s>,3.04599188893917e-06,0.00018958239668620536
2,</s>,3.6458022805163637e-06,0.0001758186430436126
2,</s>,3.4068991681124317e-06,0.00010668283695736136
2,</s>,2.853627620424959e-06,0.00011281283606479064
2,</s>,3.7723557397839613e-06,0.00011345527842365755
2,</s>,3.666485099529382e-06,8.833787040885e-05
2,</s>,4.281157544028247e-06,7.606760965472859e-05
2,</s>,3.112729245913215e-06,4.4390376032765744e-05
2,</s>,4.494529093790334e-06,3.889215568619875e-05
2,</s>,3.46599745171261e-06,5.25616514153171e-05
2,</s>,3.458002993284026e-06,3.774688934754522e-05
2,</s>,2.9740626814600546e-06,4.0369282075403135e-05
2,</s>,2.4155713163054315e-06,3.3403589029035174e-05
2,</s>,2.6256668661517324e-06,3.385004582412421e-05
2,</s>,2.8340671178739285e-06,2.7534093760550604e-05
2,</s>,3.50214008904004e-06,2.6410586883685028e-05
2,</s>,2.9002335395489354e-06,1.9101254423503633e-05
2,</s>,2.922032308561029e-06,2.3343822107335654e-05
2,</s>,2.489126700311317e-06,1.8354635145101383e-05
