generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6089401245117188,1.7724375353189714e-05
1134,type,0.9741774797439575,0.001149590955031407
3895,FROM,0.985375165939331,1.875606538082053e-06
1591,table,0.9994598031044006,8.82843146329023e-08
29918,_,0.9999700784683228,4.485625569768115e-09
29896,1,0.999847412109375,1.1716032224245998e-11
29953,6,0.9999215602874756,5.472449176281637e-10
29900,0,0.9999904632568359,9.460103382076535e-11
29906,2,0.99998939037323,8.396376618340171e-12
29953,6,0.9999969005584717,2.2203057137633482e-11
29906,2,0.9999923706054688,3.260362498643671e-11
29900,0,0.999997615814209,5.5913808059968105e-11
29918,_,0.9999654293060303,5.441949316870032e-08
29896,1,0.9999586343765259,2.55283927948647e-11
5754,WHERE,0.9911978840827942,1.4609584333677428e-05
11467,elected,0.9905299544334412,1.2684613174107628e-05
353,=,0.9323450922966003,1.976201197098626e-05
376,",0.6505641937255859,6.463325887662297e-06
29896,1,0.8979578018188477,3.330020899028341e-07
29929,9,0.9936995506286621,1.3256214357708351e-06
29947,8,0.9968675971031189,5.259161647321042e-08
29900,0,0.9985635876655579,8.722008158247585e-09
1769,";,0.49782878160476685,3.7855787823559695e-05
360,D,0.9994698166847229,0.9994698167555139
29366,ROP,0.999988317489624,0.9999883174896587
10911,TABLE,0.9999263286590576,5.05769802341266e-10
1591,table,0.99993896484375,6.278933321196556e-09
29918,_,0.9999914169311523,4.204461525437282e-10
29896,1,0.9999531507492065,1.7257896839568444e-12
29953,6,0.9999775886535645,5.979241038667058e-12
29900,0,0.9999984502792358,1.5706432499268484e-12
29906,2,0.9999945163726807,2.8062712015410963e-12
29953,6,0.9999996423721313,2.8150799388872757e-14
29906,2,0.9999785423278809,9.91947513983172e-12
29900,0,0.9999951124191284,1.7889258650816142e-11
29918,_,0.9999918937683105,9.569253147582828e-09
29896,1,0.9998332262039185,1.0843507190251567e-11
2056,;,0.9998315572738647,6.398255528964215e-09
13,NEWLINE,0.999858021736145,3.875882084204696e-08
259, ,0.9972212314605713,3.9402373541946954e-11
2,</s>,0.9994831085205078,6.248047336454565e-08
2,</s>,1.37509263958141e-12,4.702218306340829e-16
2,</s>,7.274590001563053e-13,1.0576412044930797e-15
2,</s>,3.2917478421864987e-13,5.1967984090228915e-15
2,</s>,7.490865566728289e-13,6.566154186143865e-14
2,</s>,4.734372616166382e-12,1.4855773319263693e-12
2,</s>,1.111576282408766e-11,9.865508556567912e-12
2,</s>,1.280795053348882e-10,4.471380357987109e-10
2,</s>,3.0532804062843866e-10,2.7352424249171836e-09
2,</s>,7.299571502805691e-10,3.906607902968984e-08
2,</s>,7.697016357610664e-09,4.558233948515067e-06
2,</s>,4.7920547530111435e-09,1.1028108727467734e-06
2,</s>,4.06853644108196e-08,3.799825733175055e-06
2,</s>,1.3612374516469572e-07,4.445777882500224e-06
2,</s>,1.367786524042458e-07,9.127176312517804e-07
2,</s>,2.1783178283385496e-07,1.1672662036943393e-06
2,</s>,1.1013896283884606e-07,1.0629239000525814e-05
