generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6837570667266846,1.2516294015441076e-05
4797,national,0.9739009141921997,0.0008023161513033006
537,ity,0.9999816417694092,1.5020675327694176e-09
3895,FROM,0.9767423272132874,5.495617393133471e-07
1591,table,0.9995293617248535,2.0608209410732763e-07
29918,_,0.9999576807022095,4.148928097456352e-09
29896,1,0.9998646974563599,1.7468127638808895e-11
29896,1,0.9973042011260986,1.5455215480957127e-10
29947,8,0.999994158744812,2.759733660671025e-11
29900,0,0.9999974966049194,3.667159586791865e-12
29941,3,0.9999970197677612,3.051056855893266e-11
29953,6,0.9999964237213135,2.08520694404391e-11
29946,4,0.9999938011169434,1.6762618989260916e-11
29947,8,0.9999982118606567,6.668376337633187e-12
29918,_,0.9999598264694214,2.198834491416203e-08
29896,1,0.999976396560669,1.7575164414085354e-12
29955,7,0.9999746084213257,4.792282456866806e-09
5754,WHERE,0.9950590133666992,6.407295386975237e-06
4847,player,0.9988976716995239,7.132582317114639e-07
353,=,0.9962660670280457,1.4912107686518294e-07
376,",0.9860821962356567,2.9074612541424294e-06
2855,And,0.8284061551094055,7.86092779758718e-09
276,re,0.8570395708084106,1.9648628082642033e-09
5879,Pet,0.45914366841316223,4.185863157341041e-06
1330,erson,0.4707835614681244,1.4541134291112812e-07
1769,";,0.4997691512107849,4.8692001923533734e-06
360,D,0.9989421963691711,0.9989421965483152
29366,ROP,0.999997615814209,0.9999976158142527
10911,TABLE,0.9999499320983887,2.768713792576042e-10
1591,table,0.9998675584793091,1.7002772719279524e-08
29918,_,0.9999840259552002,2.1940136925129028e-10
29896,1,0.9999817609786987,1.022075910776625e-12
29896,1,0.9999897480010986,1.5964484500192284e-12
29947,8,0.9999988079071045,9.200400798541606e-13
29900,0,0.9999996423721313,3.438779114434999e-12
29941,3,0.9999996423721313,1.0344604588018898e-12
29953,6,0.9999563694000244,2.746192950302197e-12
29946,4,0.9999866485595703,2.024800915957192e-12
29947,8,0.9999825954437256,1.680502333054328e-12
29918,_,0.9999833106994629,3.590207050055416e-09
29896,1,0.9999775886535645,7.554046702940888e-13
29955,7,0.9999743700027466,9.967998842520028e-11
2056,;,0.9997045397758484,7.422672132322006e-09
13,NEWLINE,0.9998525381088257,7.018520562646069e-08
259, ,0.9974395036697388,6.54813605986996e-11
2,</s>,0.9996228218078613,3.857037168819577e-08
2,</s>,1.924100635763981e-12,5.364171113548716e-16
2,</s>,1.4984910014226305e-12,4.131707443879592e-15
2,</s>,6.03084693729522e-13,1.6968228967546628e-14
