generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8174705505371094,2.3761992140602928e-07
15613,winning,0.9981038570404053,2.8356771539894687e-05
29918,_,0.9999713897705078,4.213209471137357e-09
14318,team,0.9998571872711182,3.084236446966593e-11
3895,FROM,0.9884861707687378,1.7707252625330863e-07
1591,table,0.9999217987060547,1.17245362600462e-08
29918,_,0.9999951124191284,1.8594587948388142e-09
978,name,0.9999836683273315,5.788371999326369e-13
29918,_,0.9999990463256836,1.9206772243073218e-10
29906,2,0.99996018409729,1.971620978459543e-11
29906,2,0.9999747276306152,5.409176115222126e-09
5754,WHERE,0.9908220767974854,4.667759241086533e-06
1024,name,0.9993410706520081,5.450212001607835e-07
353,=,0.9987714886665344,5.2479885040077057e-08
376,",0.9964320659637451,1.8046991723252859e-06
29879,s,0.8285191655158997,3.2229090507485125e-08
2438,outh,0.998761773109436,6.8663630614640425e-09
22906,pac,0.9806228876113892,2.0036518923183255e-08
928,ific,0.999957799911499,1.8386949683082618e-10
3147,tro,0.9381081461906433,5.862448021476396e-08
11461,phy,0.999946117401123,2.5719523001144565e-11
1769,";,0.5220856666564941,5.88804194512349e-07
360,D,0.9985706806182861,0.9985706806297049
29366,ROP,0.9999908208847046,0.9999908208847555
10911,TABLE,0.9999051094055176,2.458700239390231e-10
1591,table,0.9999558925628662,1.5856222168597611e-09
29918,_,0.999995231628418,1.4279318914355715e-09
978,name,0.9999991655349731,5.3654584653239445e-14
29918,_,0.9999955892562866,1.4389933486802574e-09
29906,2,0.9999301433563232,1.0451761309725194e-11
29906,2,0.9999487400054932,1.528917002022374e-10
2056,;,0.9999818801879883,2.1985109930754577e-10
13,NEWLINE,0.9999405145645142,2.983835933195733e-08
259, ,0.998576283454895,1.5177895018525717e-11
2,</s>,0.9998736381530762,1.6816498473251618e-08
2,</s>,5.524242521759426e-12,2.1878911055462025e-15
2,</s>,1.3432385629133514e-12,3.647893553473605e-15
2,</s>,3.9861465365477466e-13,1.9023996724076332e-14
2,</s>,3.416197717504704e-13,5.176680841836054e-14
2,</s>,1.1568136856418554e-12,7.265729613418299e-13
2,</s>,5.9324329303167556e-12,5.902132860951311e-12
2,</s>,4.407013295959494e-11,2.626956856254317e-10
2,</s>,2.4812998877798975e-10,2.079994941691851e-09
2,</s>,3.935990200432116e-09,7.417744225454714e-07
2,</s>,2.351791650312407e-09,1.236341613683467e-06
2,</s>,6.215734149606078e-09,3.3354166580346067e-06
2,</s>,1.6122024604214857e-08,9.144740997779621e-07
2,</s>,8.289111974590924e-08,1.5457919726458158e-06
2,</s>,1.1891315665479851e-07,1.7313943745378424e-06
2,</s>,3.089227718078291e-08,2.0543904982461836e-06
2,</s>,6.139815411643212e-08,8.691549189809855e-06
2,</s>,1.1820569767451161e-07,7.231029585663684e-07
2,</s>,1.0828212992919362e-07,5.291391338702045e-07
2,</s>,5.822552111567347e-07,3.5651783849566243e-06
2,</s>,1.1812738193839323e-05,5.661923728084162e-05
2,</s>,4.024484951514751e-05,0.00014411130178260123
2,</s>,0.00017602510342840105,0.0003400027931235172
2,</s>,0.00035554589703679085,0.00020221682536636365
2,</s>,0.0003657456545624882,0.00048751696010640444
2,</s>,0.00037131572025828063,0.0005753128091043891
2,</s>,0.00031581518123857677,0.0007160927404186168
2,</s>,0.0003452406090218574,0.000758603651107137
2,</s>,0.00031885108910501003,0.0008402124900328545
2,</s>,0.00022866718063596636,0.0010825596009595984
2,</s>,0.00021924082830082625,0.0008306975992269372
2,</s>,0.00010038886102847755,0.001235069593704452
2,</s>,8.083791908575222e-05,0.001050420568986965
2,</s>,6.781871343264356e-05,0.0014318267668826934
2,</s>,3.92720612580888e-05,0.0014284162588893423
2,</s>,2.16062726394739e-05,0.0015953154461527674
