generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8666210174560547,6.423507796782246e-07
12128,commercial,0.9771191477775574,0.000863603813106309
29918,_,0.9997897744178772,7.787207103107652e-10
16453,operation,0.9999575614929199,5.85374815027101e-12
3895,FROM,0.9900494813919067,4.80202645135883e-07
1591,table,0.9999665021896362,1.6245410659331428e-09
29918,_,0.9999960660934448,2.839919076866402e-09
978,name,0.9999815225601196,6.349642915002814e-13
29918,_,0.9999994039535522,1.0652811594137482e-09
29946,4,0.9999294281005859,3.374418745729496e-11
29947,8,0.9999890327453613,1.3255972157645855e-09
5754,WHERE,0.9983072280883789,4.1578950821285e-07
22683,gross,0.9789671301841736,3.4018056227491655e-06
29918,_,0.9999955892562866,8.099173651621855e-10
5030,cap,0.9999567270278931,1.3082957108076151e-11
5946,acity,0.999987006187439,1.0219902615155041e-10
353,=,0.9981251358985901,8.782600225461928e-08
376,",0.7015013098716736,2.4569999368395656e-07
29946,4,0.9995704293251038,7.080572794748718e-10
29896,1,0.9996882677078247,8.950112251058574e-10
29955,7,0.9998140931129456,6.414292241883196e-10
286,m,0.990136444568634,2.2867172505547373e-07
29893,w,0.9978016018867493,2.429407022774832e-11
29908,",0.9916930794715881,2.0134070894892164e-07
5300,AND,0.9929129481315613,4.533645243770881e-06
12646,electric,0.99866783618927,2.9211918209236416e-06
537,ity,0.9999947547912598,7.551936029598157e-11
29918,_,0.9999673366546631,1.407136998284389e-09
7720,grid,0.9999961853027344,3.296858680383312e-12
353,=,0.9979308843612671,5.033181313604529e-07
376,",0.9937542080879211,1.9900616154890777e-06
29906,2,0.9994431138038635,1.6375386775735468e-09
29955,7,0.9998737573623657,8.890738225925815e-10
29889,.,0.996184766292572,6.45240821103149e-08
29896,1,0.9998028874397278,5.063617461746259e-09
29906,2,0.9999358654022217,2.525337821127592e-09
29889,.,0.9998804330825806,3.1587245544889564e-09
29896,1,0.9998189806938171,3.578008380029918e-10
29929,9,0.9999622106552124,1.5890946696538177e-10
29955,7,0.9999523162841797,5.371480573702903e-10
29896,1,0.999933123588562,6.374915860766963e-10
1769,";,0.5496898293495178,7.483555782838991e-07
360,D,0.9907680153846741,0.9907680154559408
29366,ROP,0.9999833106994629,0.999983310699534
10911,TABLE,0.9999303817749023,1.0311563191853224e-10
1591,table,0.9999675750732422,1.3096297995715545e-09
29918,_,0.9999969005584717,5.263400800070033e-10
978,name,0.9999523162841797,1.917335366673602e-12
29918,_,0.9999983310699463,4.075198165980889e-10
29946,4,0.9998372793197632,2.6067870843686503e-11
29947,8,0.9999661445617676,3.674777196676759e-11
2056,;,0.9999731779098511,7.732910978287583e-10
13,NEWLINE,0.9999011754989624,2.035483047044262e-08
259, ,0.9982798099517822,2.0664828392712815e-11
2,</s>,0.999853253364563,3.0207433943107986e-08
2,</s>,1.8217018605409807e-12,7.268161683237883e-16
2,</s>,7.683497935118133e-13,2.544634860210553e-15
2,</s>,2.7289547574818607e-13,8.427931344247308e-15
2,</s>,1.1534296738210936e-12,1.8679820407838305e-13
2,</s>,5.5512799218560005e-12,3.0763528185919105e-12
2,</s>,1.002264243821216e-11,1.0280509923172795e-11
2,</s>,8.412088386977601e-11,2.2755993357020943e-10
2,</s>,1.8550587455035128e-10,6.458330623765329e-10
2,</s>,3.6689801197198335e-10,6.471393401187575e-09
2,</s>,7.601181906125021e-10,9.21786381946621e-09
2,</s>,2.9287781089237797e-09,2.1375981547056e-06
2,</s>,1.071107647021563e-08,3.4322763049488003e-06
2,</s>,4.477136883451749e-08,2.9435942871858245e-05
2,</s>,8.827960584767425e-08,3.155700524493099e-05
2,</s>,1.1964802126840368e-07,1.7731669466058975e-05
