generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8382370471954346,2.51328993661204e-06
4686,ih,0.9632145166397095,0.0009646657602253722
4977,sa,0.999987006187439,2.7534689961383293e-12
29874,a,0.99997878074646,7.015087277349383e-10
29918,_,0.9997779726982117,4.012688048764951e-08
1990,class,0.9997900128364563,5.82906297015573e-11
3895,FROM,0.9817765355110168,2.2191606414232595e-06
1591,table,0.9998860359191895,2.736831511765403e-08
29918,_,0.9999920129776001,4.645770864362964e-09
978,name,0.9999761581420898,2.6732376281666213e-12
29918,_,0.9999963045120239,5.625968576205773e-09
29955,7,0.9995977282524109,5.730839145248745e-10
5754,WHERE,0.9975753426551819,1.0693073009566262e-06
5516,mas,0.9959219694137573,3.366232130583291e-06
26235,cot,0.999794065952301,1.7032515040027712e-10
353,=,0.9952223896980286,3.3699397796339153e-07
376,",0.9954420328140259,1.2385419823068844e-06
8357,pan,0.7978522181510925,9.279666368655626e-09
3341,thers,0.9965260624885559,2.09808764871193e-10
1769,";,0.6321748495101929,2.0001303752126276e-07
360,D,0.9989280104637146,0.9989280105290483
29366,ROP,0.9999924898147583,0.9999924898147896
10911,TABLE,0.9999512434005737,1.9485667388712078e-10
1591,table,0.9999325275421143,3.854122529803328e-09
29918,_,0.9999978542327881,3.47211592288709e-10
978,name,0.9999927282333374,5.58996447559885e-13
29918,_,0.9999982118606567,5.591849972972317e-10
29955,7,0.9995115995407104,1.5818462587979115e-10
2056,;,0.9999338388442993,9.327309012635955e-10
13,NEWLINE,0.9998794794082642,1.747865878073962e-08
259, ,0.9968131184577942,3.34817361569785e-11
2,</s>,0.9997630715370178,3.305308301712606e-08
2,</s>,9.75086656383739e-13,3.919365045499987e-16
2,</s>,4.864887789488015e-13,1.1537991110526869e-15
2,</s>,2.446219496497065e-13,7.497494027292192e-15
2,</s>,2.0082787971671678e-13,1.984353011142331e-14
2,</s>,7.281698031005868e-13,3.0208498412285937e-13
2,</s>,2.7831929469424033e-12,2.9206557724886176e-12
2,</s>,3.5527768227350265e-11,1.8932274086121137e-10
2,</s>,1.7366831583931486e-10,1.4386100340504915e-09
2,</s>,1.8843870908114013e-09,8.004262484762048e-08
2,</s>,5.785661283397303e-09,3.0545451430719073e-07
2,</s>,1.2195243925816612e-08,3.306963551774622e-06
2,</s>,5.3743917760584736e-08,1.4578740570314608e-06
2,</s>,3.104694314970402e-07,8.190755520898207e-05
2,</s>,2.968774310829758e-07,9.512646785747592e-05
2,</s>,5.692281845881553e-08,1.2167053600131705e-05
2,</s>,1.4535521586367395e-07,6.145602460461141e-05
2,</s>,2.0871094363883458e-07,5.177669892786341e-05
2,</s>,6.582313858416455e-07,2.4393217329166106e-05
2,</s>,3.5478642530506477e-06,5.6552610564253314e-05
2,</s>,1.855151458585169e-05,0.0002603255077247013
2,</s>,5.932119529461488e-05,0.0002866955163014495
2,</s>,0.00018523928883951157,0.0003462013271473552
2,</s>,0.00022540424834005535,0.00045190746654100167
2,</s>,0.00023568976030219346,0.0004642950957816083
2,</s>,0.0004329346993472427,0.0006512656822081908
2,</s>,0.0002745760139077902,0.0007612085935946311
2,</s>,0.00031451971153728664,0.0008369971207287108
2,</s>,0.00019819350563921034,0.0009549150362175851
2,</s>,0.00025576239568181336,0.0011599407578444243
2,</s>,0.0001856195303844288,0.0012176668423222736
2,</s>,0.00014788653061259538,0.0013468382991135286
2,</s>,6.378655962180346e-05,0.0014363544399245143
2,</s>,6.0214231780264527e-05,0.001470440634122383
2,</s>,3.628620834206231e-05,0.0019410873792793382
2,</s>,2.63657439063536e-05,0.0017172291339306867
2,</s>,1.5089417502167635e-05,0.001900762171999304
2,</s>,1.833562782849185e-05,0.002023110812729101
2,</s>,8.469298336422071e-06,0.0015704452904401478
2,</s>,6.708429282298312e-06,0.001888682290172028
2,</s>,5.3263547670212574e-06,0.0017505626236413718
2,</s>,9.478421816311311e-06,0.00161078635264289
2,</s>,5.06748574480298e-06,0.0015194548372079453
2,</s>,7.485072273993865e-06,0.00193938429893592
2,</s>,5.944891199760605e-06,0.0018704306588119834
2,</s>,5.154557129571913e-06,0.0016068427345885539
2,</s>,4.177161372354021e-06,0.0015235559193058634
2,</s>,4.098423232790083e-06,0.0013933920349984419
2,</s>,3.34165110871254e-06,0.0011580505656070272
2,</s>,2.5236151941498974e-06,0.0009483381203949648
2,</s>,2.319289933438995e-06,0.0008519709093093297
2,</s>,2.0791990209545474e-06,0.0007478493389214691
2,</s>,1.947049895534292e-06,0.0006042962052390521
2,</s>,1.7387914112987346e-06,0.00043524279664097776
2,</s>,1.3115541150909849e-06,0.00038022007426263826
2,</s>,1.4976119473431027e-06,0.0002827424665667877
2,</s>,1.8442082136971294e-06,0.0003366925381413921
2,</s>,2.1315281628631055e-06,0.0002924185313304406
2,</s>,2.3831985345168505e-06,0.0001985264445067969
2,</s>,2.098176764775417e-06,0.00015992059653058277
2,</s>,2.4521161776647205e-06,0.0001234134976044743
2,</s>,3.048307462449884e-06,6.961971456576066e-05
2,</s>,2.367904016864486e-06,8.372489568841956e-05
2,</s>,3.010766249644803e-06,7.997951786364865e-05
