generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7697179317474365,5.31198075748307e-07
4797,national,0.9965047836303711,1.7442063996080462e-05
537,ity,0.9999961853027344,4.4308454042822235e-11
3895,FROM,0.997991681098938,1.7259677429393334e-07
1591,table,0.9999780654907227,7.438270719576767e-10
29918,_,0.9999971389770508,9.532331812181927e-10
978,name,0.9999862909317017,6.213645791033364e-13
29918,_,0.9999988079071045,1.7163743738996332e-09
29955,7,0.9999207258224487,6.046862825997285e-11
29929,9,0.9999840259552002,1.959113179514615e-09
5754,WHERE,0.9988299012184143,4.882621686349859e-07
2602,position,0.9566493034362793,1.258805489880166e-07
353,=,0.9995526671409607,1.7940006475161696e-08
376,",0.9985230565071106,4.970900008283152e-08
1266,right,0.9932184815406799,5.842577671666405e-10
21612,wing,0.9983024597167969,3.337083883233e-09
29908,",0.9801623821258545,8.242103163857983e-08
5300,AND,0.9903286099433899,1.91466936526807e-06
5839,pick,0.938127338886261,1.4349411830288927e-06
1649,__,0.9885730743408203,7.416693779960237e-09
4537,number,0.9999668598175049,3.6849622389801195e-11
353,=,0.9982715845108032,2.571715841722527e-07
376,",0.5368577241897583,4.311391035294321e-07
29906,2,0.9968906044960022,1.2416260103398358e-09
29900,0,0.9998579025268555,4.6904289327303825e-09
29908,",0.5492552518844604,2.0973958407832782e-06
13,NEWLINE,0.9944497346878052,0.0002384138570285521
259, ,0.9988266825675964,4.2656834661758403e-10
2,</s>,0.9951900243759155,0.00044228436608362287
2,</s>,5.6315168457318765e-14,4.715658651262223e-17
2,</s>,2.7020310359830713e-14,2.6573701114466005e-16
2,</s>,1.741158385277098e-14,1.3180544497824852e-15
2,</s>,1.6423139432598932e-13,4.917769657277371e-14
2,</s>,4.614987862347486e-13,2.6816438677382433e-13
2,</s>,5.2815646821302575e-12,8.277698926968061e-12
2,</s>,1.7098981952567982e-11,4.173990726620211e-11
2,</s>,1.397896520760611e-10,7.14320649722669e-10
2,</s>,7.867014817364293e-10,2.1429796001962154e-08
2,</s>,3.0076456880578917e-09,7.432402390067372e-07
2,</s>,4.10361744584975e-09,1.7420587248018204e-06
2,</s>,1.6769430288832154e-08,2.7662385720050864e-05
2,</s>,6.403360686135784e-08,5.029000241352222e-05
2,</s>,5.503681066443278e-08,5.9541727066125816e-05
2,</s>,4.191142011222837e-08,3.939603788483126e-05
2,</s>,9.773512488209235e-08,1.8846297879959728e-05
2,</s>,1.4962638772431092e-07,2.5513114491060307e-05
2,</s>,1.1159632862245417e-07,1.2130437971047403e-06
2,</s>,9.736882020661142e-07,1.2234850877979042e-05
2,</s>,6.875121925986605e-06,7.198885791304122e-05
2,</s>,9.029757165990304e-06,0.00011295186196313978
2,</s>,7.212592026917264e-05,0.00030517104213778623
2,</s>,0.00020986002346035093,0.0004061980459653114
2,</s>,0.00026395387249067426,0.0005301782938289534
2,</s>,0.00029975283541716635,0.0006409437888805769
2,</s>,0.0002900220570154488,0.0006311106816170309
2,</s>,0.00026330299442633986,0.0008353381466150722
2,</s>,0.0002135558461304754,0.0006540276717927895
2,</s>,0.00021939391444902867,0.00105298950373367
2,</s>,0.0001895660680020228,0.0011367286809189636
2,</s>,0.0001551325258333236,0.0011419737224684923
2,</s>,9.787514136405662e-05,0.0011625720298127362
2,</s>,5.8430559874977916e-05,0.0014794271026374872
2,</s>,4.208134487271309e-05,0.0014735406703039189
2,</s>,3.9555194234708324e-05,0.001437391635363383
2,</s>,3.600343916332349e-05,0.0017511670701253479
2,</s>,2.0727993614855222e-05,0.0016809959401200558
2,</s>,1.1861015991598833e-05,0.0016773744527824874
2,</s>,1.0036485036835074e-05,0.0013964359370675083
2,</s>,7.115411335689714e-06,0.0016270119234036429
2,</s>,8.981712198874447e-06,0.0014481951942144633
2,</s>,1.1457140317361336e-05,0.001458148746891652
2,</s>,6.7753344410448335e-06,0.0015364294780795262
2,</s>,5.945395059825387e-06,0.0016366431897409939
2,</s>,4.504037406150019e-06,0.0015589149193715457
2,</s>,2.9244529287097976e-06,0.0014204927551446644
2,</s>,4.1565290302969515e-06,0.0013345079383810798
2,</s>,2.904172106354963e-06,0.0013793525975103194
2,</s>,3.1450870210392168e-06,0.0010301850236373866
