generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7316443920135498,2.3580520139176997e-05
21669,candidates,0.9844731688499451,0.0006415748389678178
3895,FROM,0.9808273315429688,1.5417093301960116e-06
1591,table,0.9997679591178894,8.459631133138964e-08
29918,_,0.9999866485595703,2.908482391776948e-09
29896,1,0.9998610019683838,7.236168912336249e-12
29941,3,0.999974250793457,6.498236221038137e-11
29946,4,0.9999920129776001,1.302634187514795e-10
29906,2,0.9999938011169434,3.820733600717039e-12
29896,1,0.9999916553497314,1.7707514671581718e-11
29946,4,0.9999943971633911,1.4983058942304693e-11
29929,9,0.9999886751174927,3.8337069074314244e-11
29918,_,0.9999703168869019,2.1395896481184867e-08
29906,2,0.9999740123748779,5.758735502348067e-12
29946,4,0.9999785423278809,1.0026982822960008e-08
5754,WHERE,0.997660756111145,4.755325368577951e-06
1121,result,0.9990392923355103,1.075051735579917e-06
353,=,0.995884358882904,3.9889983209119573e-07
376,",0.9970604777336121,1.0563643534286515e-06
29931,L,0.6006543636322021,2.886233119170356e-08
520,ost,0.9930847883224487,2.1871192978223375e-08
4325,ren,0.4978395998477936,3.2137536165599556e-05
290,om,0.9999004602432251,8.80338291549482e-12
3381,ination,0.9998862743377686,2.3308014219310287e-09
313,(,0.43647336959838867,0.0005745995637536083
29928,D,0.9658774733543396,6.100239202222468e-06
331,em,0.9774734973907471,1.64825344484143e-07
8415,ocr,0.9962502121925354,4.18946293703629e-08
2454,atic,0.9999881982803345,7.7484903552349e-11
6410,loss,0.9280886054039001,2.4816555923568018e-06
5513,)",0.7313483953475952,2.533623682521302e-07
13,NEWLINE,0.9891635179519653,0.0004790489446147711
259, ,0.9979396462440491,1.273566380935627e-09
2,</s>,0.9880220890045166,0.00021401710558244247
2,</s>,7.667361889710303e-14,8.414960483880541e-17
2,</s>,2.5883875053619824e-14,3.2431864688354737e-16
2,</s>,1.69750586471399e-14,2.7689527890694514e-15
2,</s>,7.949470617364673e-14,4.241242568244966e-14
2,</s>,1.5475684969623593e-12,2.3804775814792066e-12
2,</s>,2.832201920904831e-12,1.3352640797518675e-11
2,</s>,2.5599610972704134e-11,2.1457965027234238e-10
2,</s>,1.8876851470839284e-10,3.0540634092871e-09
2,</s>,6.291213661135941e-10,1.4649934171329093e-07
2,</s>,2.280153843514654e-09,1.1405432983058184e-05
2,</s>,8.116798788648794e-09,2.4866472027040842e-06
2,</s>,2.106409624502703e-08,4.9388570984021385e-06
2,</s>,4.727032276719001e-08,1.1617128989005465e-05
2,</s>,1.213000366817596e-08,2.9453990459393786e-06
2,</s>,2.8680577912609806e-08,7.573873336053083e-06
2,</s>,6.473028690834326e-08,1.663252234274104e-05
2,</s>,2.9980947147123516e-07,1.3996464605536829e-05
2,</s>,5.128575253365852e-07,2.2276686604705276e-05
2,</s>,1.6890220422283164e-06,6.038034051059071e-05
2,</s>,7.596579507662682e-06,0.00018945741900466828
2,</s>,3.2499236112926155e-05,0.00011379274139855511
2,</s>,0.00011330879351589829,0.0002896821865157051
2,</s>,0.0003003649180755019,0.00043799833947133493
2,</s>,0.0003361851559020579,0.0004308929078931101
2,</s>,0.00042104299063794315,0.0005689515529070377
2,</s>,0.0003089006058871746,0.0006413950024750648
2,</s>,0.00024139579909387976,0.0007082812268066618
2,</s>,0.0002148212952306494,0.0007767711657464815
2,</s>,0.00017988798208534718,0.0008873357838297125
2,</s>,0.00017093207861762494,0.0009278339500440325
2,</s>,0.0001271114160772413,0.0010256675292481532
2,</s>,6.480464071501046e-05,0.0013695419901225137
2,</s>,7.072871085256338e-05,0.0012046805072145617
2,</s>,4.308335337555036e-05,0.0015596570993068326
2,</s>,2.506550299585797e-05,0.0014456736501387013
2,</s>,1.2936459825141355e-05,0.0017471591039424084
