generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7972227931022644,1.0237213832198222e-06
6012,engine,0.9935099482536316,5.6574801509015615e-05
29918,_,0.9976983666419983,6.787306669822635e-08
29879,s,0.9998589754104614,1.7907900587768588e-09
29918,_,0.9725819826126099,8.575820350797958e-07
3895,FROM,0.9955942034721375,4.680787693139843e-07
1591,table,0.9999356269836426,3.4801597748350052e-09
29918,_,0.9999964237213135,2.0616867423342566e-09
978,name,0.9999891519546509,9.214434076187548e-13
29918,_,0.9999966621398926,6.325117434696249e-09
29945,5,0.999925971031189,7.708216270135848e-11
29955,7,0.9999855756759644,9.736644140142907e-10
5754,WHERE,0.9981433153152466,1.5088095338643137e-06
1629,year,0.952167809009552,5.771424242823064e-07
353,=,0.9990842342376709,4.2206504145825274e-08
29871,,0.8394604921340942,7.778891358833917e-08
29896,1,0.9997414946556091,9.978322790434035e-11
29929,9,0.9999676942825317,2.941302100099505e-09
29953,6,0.9998854398727417,1.2948220656344147e-09
29953,6,0.9999197721481323,1.4531717071770154e-08
5300,AND,0.9795919060707092,4.543360514266959e-06
3291,points,0.9990018010139465,1.2087011189536312e-06
353,=,0.9976136684417725,1.5198454124294714e-06
29871,,0.8987441062927246,1.3427944188931784e-06
29946,4,0.9998575448989868,3.956634192915469e-10
29906,2,0.9999240636825562,4.295585136745506e-09
13,NEWLINE,0.588522732257843,4.652979263397583e-05
259, ,0.9941262006759644,2.258460199237866e-09
2,</s>,0.9977656602859497,2.2082528801536938e-05
2,</s>,5.098358801108871e-13,6.471463139478577e-16
2,</s>,5.436973706538298e-14,5.421199525781633e-16
2,</s>,3.650211236787618e-14,3.4406502404969117e-15
2,</s>,1.8072553815886433e-13,4.36256517251092e-14
2,</s>,1.890573851984212e-12,1.052784009465289e-12
2,</s>,5.481250436173424e-12,4.61896813792927e-12
2,</s>,2.5431682801335675e-11,5.840459881131452e-11
2,</s>,8.839276532945917e-11,4.398971783625e-10
2,</s>,3.915262558606969e-10,6.258704376808921e-09
2,</s>,1.0386831394981755e-09,1.0838031710112828e-07
2,</s>,2.5520665580813784e-09,5.158335112248613e-07
2,</s>,1.9388309624446265e-08,6.092392030587757e-06
2,</s>,5.1164079195586964e-08,3.313308454711006e-06
2,</s>,1.5198546066130803e-07,9.3075821538946e-07
2,</s>,9.525293620527009e-08,8.542645988018904e-05
2,</s>,2.718140592605778e-07,6.518571785463223e-06
2,</s>,1.1678859124231167e-07,1.0382573437883735e-05
2,</s>,7.519774385400524e-07,1.1560968768309365e-05
2,</s>,9.992944569603424e-07,1.3987766611212038e-05
2,</s>,4.121030542592052e-06,3.0070449821728573e-05
2,</s>,5.285601218929514e-06,4.6977566178885155e-05
2,</s>,0.00013011155533604324,0.0005076379638815354
2,</s>,0.00020267964282538742,0.0005563954786396152
2,</s>,0.00029962934786453843,0.000795675072964741
2,</s>,0.0005135541432537138,0.0006556723029831346
2,</s>,0.0005823433748446405,0.0008760379121781625
2,</s>,0.0006817672401666641,0.0009558846509101215
2,</s>,0.00046410399954766035,0.0009486571660275445
2,</s>,0.0003796671808231622,0.0013046986608173938
2,</s>,0.00031159244826994836,0.0011555439312971316
2,</s>,0.0003071930550504476,0.0010393609082086641
2,</s>,0.00010112149175256491,0.0011551002519993858
2,</s>,0.00012130264076404274,0.0014807298421573023
2,</s>,6.203653174452484e-05,0.0016220451204134179
2,</s>,7.216820813482627e-05,0.0018306957676088587
2,</s>,3.887650746037252e-05,0.0018299310584097839
2,</s>,2.97324986604508e-05,0.0018066608753883884
2,</s>,1.9903029169654474e-05,0.002070837005575754
2,</s>,1.4252062101149932e-05,0.0022832125188756436
2,</s>,1.5880823411862366e-05,0.0022105734244348696
2,</s>,1.294657795369858e-05,0.0024473142862433406
2,</s>,9.715280611999333e-06,0.0021764330044220515
2,</s>,1.0302107511961367e-05,0.0019814502209669627
