generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.46825137734413147,1.1570060912013957e-05
29871,,0.998083233833313,7.73706937962082e-08
5097,SELECT,0.9956580400466919,3.438864698039612e-05
18134,MAX,0.9801251888275146,1.4904875578581472e-05
29898,(,0.9984385371208191,1.306063657224854e-08
23945,pick,0.9924570322036743,1.8729269968265072e-08
1649,__,0.9804360866546631,3.215083429694565e-08
4537,number,0.9998742341995239,3.985614317422205e-10
29897,),0.9951216578483582,8.242990002793604e-07
3895,FROM,0.9951159954071045,2.1335390434484153e-07
1591,table,0.9998700618743896,2.6936574434844283e-08
29918,_,0.9999921321868896,3.3864593593528267e-09
29896,1,0.9998321533203125,1.4978881470676525e-11
29900,0,0.9999899864196777,2.7173371917128732e-11
29953,6,0.9999805688858032,2.972208868861617e-11
29945,5,0.9999872446060181,1.1658094541308324e-11
29900,0,0.9999938011169434,3.404727611955614e-11
29955,7,0.9999938011169434,4.0849313013668724e-11
29896,1,0.9999949932098389,1.4141680580330223e-11
29896,1,0.9999947547912598,1.5376413395826736e-10
29918,_,0.9999582767486572,1.2952415153768236e-07
29896,1,0.9999709129333496,2.6187101640796906e-11
5754,WHERE,0.9967976212501526,1.9651962979636006e-06
4847,player,0.9994307160377502,6.472298215095835e-07
353,=,0.9965607523918152,2.517727814219106e-07
376,",0.996702253818512,5.457151140385308e-07
9716,anth,0.8539463877677917,1.4392969281684653e-10
2592,ony,0.9999257326126099,1.62100718812579e-09
1999,bl,0.9853459596633911,7.090834785614076e-07
388,ay,0.9999986886978149,1.4681906144463006e-12
908,lock,0.9999643564224243,7.776424118334082e-11
29908,",0.6359495520591736,4.3092558708046624e-06
13,NEWLINE,0.9920608997344971,0.0008172766875944038
259, ,0.9984889030456543,2.7623242975232006e-10
2,</s>,0.9989836812019348,1.9825547314944458e-08
2,</s>,6.295633502365061e-13,2.7112483055782827e-16
2,</s>,2.8046044219659505e-13,1.1232107263891945e-15
2,</s>,2.8046044219659505e-13,1.6068969980467877e-14
2,</s>,1.111245223985903e-13,2.4691509288399008e-14
2,</s>,1.4623497725241297e-12,9.5877649742437e-13
2,</s>,1.3329831162478545e-11,1.63945456331787e-11
2,</s>,3.938903370137581e-11,1.7448051635232317e-10
2,</s>,2.453207359476295e-10,5.154617718772236e-09
2,</s>,5.541277992016092e-10,2.2152481168880023e-08
2,</s>,1.0903895564240429e-09,8.615634411110462e-08
2,</s>,4.618124993527317e-09,9.536082396482959e-06
2,</s>,2.2025174573059303e-08,1.9409046973728472e-05
2,</s>,4.8097160032511965e-08,5.308843949336506e-06
2,</s>,3.435141593399749e-08,5.903370761894955e-06
2,</s>,2.56678731602733e-07,6.167174726456892e-06
2,</s>,3.3718919212333276e-08,3.5354416220712004e-06
2,</s>,1.1821599343875278e-07,2.8261014624608727e-06
2,</s>,3.630128446729941e-07,1.5001244017209814e-05
2,</s>,1.4558382872564835e-06,4.112907308684299e-05
2,</s>,3.0382475415535737e-06,5.421589055210063e-05
2,</s>,1.3597151337307878e-05,0.00015756505316488756
2,</s>,8.33357116789557e-05,0.00023040728772372177
2,</s>,6.904470501467586e-05,0.0003263187984572369
2,</s>,0.0001813735580071807,0.00046502207074183843
2,</s>,0.00013599687372334301,0.00060489755358617
2,</s>,0.00017078833479899913,0.0007478229524195967
2,</s>,0.00027243036311119795,0.0010182395760196528
2,</s>,0.00016419302846770734,0.001222886043450444
2,</s>,0.00011350953718647361,0.0010812111736626662
2,</s>,8.95122648216784e-05,0.0013179768794060465
2,</s>,7.445087976520881e-05,0.0013056476155668406
2,</s>,7.885888044256717e-05,0.0015099647134917404
2,</s>,4.1485007386654615e-05,0.001743509645280028
2,</s>,2.8672078769886866e-05,0.0020699054678487983
2,</s>,1.9545079339877702e-05,0.002158911800563601
2,</s>,1.7480191672802903e-05,0.002151399310434954
2,</s>,1.072425402526278e-05,0.0025759932005939845
2,</s>,1.1762800568249077e-05,0.00263137725119833
2,</s>,8.235204404627439e-06,0.002284674635561146
2,</s>,9.301375939685386e-06,0.0026501394719957716
2,</s>,7.5792781899508554e-06,0.002241044250880009
2,</s>,1.041753694153158e-05,0.0024513938965924353
2,</s>,5.12586939294124e-06,0.002352587762715075
2,</s>,8.424937732343096e-06,0.002348451982626898
2,</s>,5.408582637755899e-06,0.0024106777157726356
2,</s>,5.3753838074044324e-06,0.0021656109742878016
2,</s>,3.5959599244961282e-06,0.0017237597482022693
2,</s>,3.283169235146488e-06,0.0012413922660385879
2,</s>,3.430929382375325e-06,0.0015322337541476827
2,</s>,2.8873184874100843e-06,0.0012707618691365496
2,</s>,2.735044290602673e-06,0.0010623095379287406
