generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.774223268032074,3.9183514854990165e-06
12720,episode,0.5297878384590149,0.0004398717586089895
1649,__,0.9759237170219421,2.8602953834437617e-08
4537,number,0.999954342842102,8.570370160218077e-11
3895,FROM,0.978449285030365,1.826464259738203e-06
1591,table,0.9996621608734131,4.838655920098682e-08
29918,_,0.9999762773513794,7.77993571247828e-09
29896,1,0.999915599822998,7.30335242152616e-12
29955,7,0.9999828338623047,1.4083196140843822e-10
29945,5,0.9999949932098389,3.6751024585143506e-11
29906,2,0.9999977350234985,2.1089613311731006e-12
29945,5,0.9999996423721313,4.577569671565177e-13
29929,9,0.9999960660934448,4.3188289735629525e-12
29945,5,0.9999908208847046,1.0208812455128288e-11
29945,5,0.9999939203262329,1.3845847744596758e-11
29918,_,0.9999558925628662,1.0530506534692577e-07
29906,2,0.9999563694000244,8.838982605736956e-12
5754,WHERE,0.9967702627182007,1.949847116327827e-06
502,us,0.997126042842865,1.064647925487841e-06
29918,_,0.9995617270469666,1.1844584861531171e-09
1466,air,0.9999825954437256,2.775788416157501e-13
29918,_,0.9983689188957214,2.8638281329707027e-10
1256,date,0.9999926090240479,7.194255976080035e-14
353,=,0.9953134059906006,7.71557725431915e-07
376,",0.991097092628479,5.744286212583383e-06
29879,s,0.6606116890907288,5.995286309068426e-09
20510,aturday,0.9952288866043091,1.0441503617134897e-09
29892,,,0.9943806529045105,2.036922592749124e-08
5757,jul,0.9718238711357117,1.8747700687238647e-08
29891,y,0.9993346333503723,3.240557899161767e-11
29871,,0.9997527003288269,7.283153827860461e-09
29896,1,0.9995342493057251,4.118555442435973e-11
29896,1,0.9996942281723022,4.1112766966874825e-10
29892,,,0.9981502294540405,7.833590082162445e-09
29871,,0.999913215637207,1.9349612747146527e-08
29906,2,0.999954342842102,2.124289581045824e-10
29900,0,0.9997907280921936,7.001549166829601e-10
29900,0,0.999956488609314,5.991180472195677e-10
29929,9,0.9997417330741882,5.046092110784148e-10
29908,",0.6249736547470093,9.567587102021768e-07
13,NEWLINE,0.996274471282959,5.853316168609457e-05
259, ,0.9981136322021484,2.3066931456833077e-10
2,</s>,0.9986522793769836,4.16074085405338e-05
2,</s>,4.23558367199095e-12,1.2058279377842148e-15
2,</s>,1.82883179086768e-12,4.6569063847065785e-15
2,</s>,2.0642584863672653e-12,3.4560333699646306e-14
2,</s>,1.843175351928794e-12,1.0577399928869268e-13
2,</s>,1.2546710198568789e-11,2.1979560675038177e-12
2,</s>,2.134266027797871e-11,8.13262979637748e-12
2,</s>,6.80914977180258e-11,7.122026433230635e-11
2,</s>,6.537392849281787e-10,1.5276445724729526e-09
2,</s>,1.8569652482369747e-09,6.024533087851947e-08
2,</s>,2.8190521028648163e-09,1.0821099887953212e-06
2,</s>,1.0479446643785195e-08,1.4656165911175467e-05
2,</s>,3.860589004034409e-08,6.294037559961829e-05
2,</s>,7.684033676014224e-08,5.462213679385819e-05
2,</s>,1.735102728162019e-07,0.0002595784581744809
2,</s>,1.3804650222937198e-07,1.4439824571610416e-06
2,</s>,2.7875603336724453e-07,1.4683125932890562e-06
2,</s>,3.567084405631249e-08,6.686498284780296e-06
2,</s>,1.212424365348852e-07,5.547099541647338e-06
2,</s>,5.93209108501469e-07,5.760407479016294e-06
2,</s>,8.247189953181078e-07,9.215003237361685e-06
2,</s>,1.908504373204778e-06,2.2260196886669803e-05
2,</s>,4.359357262728736e-06,2.9476012545437413e-05
2,</s>,3.078948429902084e-05,0.00028482142843699876
2,</s>,8.024610724532977e-05,0.0005037451901461765
2,</s>,0.0002238557062810287,0.0005650072011995633
2,</s>,0.00022405489289667457,0.0007404272986608618
2,</s>,0.0004181934054940939,0.0008940882469161693
2,</s>,0.000443081691628322,0.0008327429453771629
2,</s>,0.0005004079430364072,0.0009952545949758473
2,</s>,0.0005372187588363886,0.0010096259401066732
2,</s>,0.0004244024457875639,0.0010241468252161212
2,</s>,0.00039144782931543887,0.0011349759187666564
2,</s>,0.0001986590796150267,0.0012458659275011996
2,</s>,0.0001377504231641069,0.0014694925363087918
2,</s>,0.00010488790576346219,0.0017363917871335843
