generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43679192662239075,4.542840894572464e-05
6263,party,0.9574071168899536,0.0005013463732592982
3895,FROM,0.9889703989028931,1.846025140986307e-06
1591,table,0.9995666146278381,1.1074458287387012e-07
29918,_,0.999985933303833,5.143391072423564e-09
29906,2,0.9997115731239319,3.049391164924864e-11
29945,5,0.9998300075531006,1.9095450544448815e-10
29900,0,0.9999829530715942,4.5848604399807355e-11
29941,3,0.9999895095825195,4.499319664129191e-11
29900,0,0.999993085861206,1.2901041748834916e-10
29945,5,0.9999819993972778,4.14425497432115e-11
29896,1,0.9999896287918091,1.043814205331354e-11
29906,2,0.9999892711639404,6.718559517523959e-10
29918,_,0.9999347925186157,2.0297304616917478e-07
29896,1,0.9999499320983887,5.11545046231153e-12
29906,2,0.9998906850814819,1.1429512279076772e-07
5754,WHERE,0.9920274615287781,6.826397026225839e-06
5528,inc,0.9964656829833984,3.7719895219241045e-06
3774,umb,0.9999004602432251,3.606425074076597e-11
296,ent,0.9998880624771118,1.3305407309052855e-10
353,=,0.9903624653816223,8.766704394057301e-07
376,",0.9864409565925598,5.54045221970445e-06
29933,B,0.774201512336731,7.815714919701122e-08
453,ill,0.9984872341156006,1.2664596277245366e-07
10443,Young,0.9700348377227783,0.0001649108542680633
29908,",0.47200363874435425,1.1074931525745235e-05
5300,AND,0.7853270769119263,0.0001536691714327798
6474,district,0.5284984707832336,0.000653596472379725
353,=,0.9175073504447937,4.996086620634443e-06
376,",0.9185781478881836,3.4775425671318416e-06
29896,1,0.9688079953193665,3.610467644854509e-07
29900,0,0.9976104497909546,2.923708269965408e-07
386,th,0.8273566365242004,3.2638904241100164e-05
29908,",0.3958362936973572,0.00019472242824736252
13,NEWLINE,0.9830762147903442,0.0009922804667458207
259, ,0.9971031546592712,2.1406433782684975e-09
2,</s>,0.9842635989189148,0.0003891041516155269
2,</s>,4.1449366183256287e-13,9.997254061339057e-16
2,</s>,5.5010625910198105e-14,1.990062696127139e-15
2,</s>,4.921499270399074e-14,7.918860969527227e-15
2,</s>,1.1465199449556263e-13,5.334995667191517e-14
2,</s>,3.065251503141242e-13,2.6651761263458507e-13
2,</s>,1.6068610201105948e-12,3.043550065022927e-12
2,</s>,2.130331501482008e-11,1.6069812874049821e-10
2,</s>,2.0586538029832013e-10,3.284222046661539e-09
2,</s>,1.1649814446457185e-09,2.67823231345915e-07
2,</s>,6.544695008159351e-09,9.76253885556777e-06
2,</s>,1.0686653340030716e-08,3.616956908825131e-05
2,</s>,3.318726626844182e-08,2.572960601243679e-06
2,</s>,1.2533328686004097e-07,4.599578608943666e-05
2,</s>,4.566907207959048e-08,1.5175740242789892e-06
2,</s>,4.7210001241637656e-08,1.6070615687202583e-05
2,</s>,5.4963869899893325e-08,1.3742175641817678e-05
2,</s>,5.350121767833116e-08,7.829490457189614e-06
2,</s>,1.463810122004361e-07,2.1365312564691763e-06
2,</s>,3.734622566753387e-07,5.8670909296454354e-06
2,</s>,2.178415797970956e-06,3.0142601729288288e-05
2,</s>,5.390126261772821e-06,3.762514957728058e-05
2,</s>,2.0466030036914162e-05,0.0002456657118585781
2,</s>,8.897996303858235e-05,0.0006404326115898584
2,</s>,0.00029775386792607605,0.00048066932146184627
2,</s>,0.00031266629230231047,0.0008016280112528307
2,</s>,0.0006019470165483654,0.0008293116671822531
2,</s>,0.0006032317178323865,0.0008023583548109059
2,</s>,0.00044015725143253803,0.0007771080757592586
2,</s>,0.0005147358169779181,0.0010079029908780512
2,</s>,0.00030314852483570576,0.000982563626166666
2,</s>,0.00034400183358229697,0.0012125587902502843
2,</s>,0.00021509638463612646,0.001297273699307766
2,</s>,0.00011964519217144698,0.0013066627217384053
2,</s>,0.00016744759341236204,0.0015703417016794674
2,</s>,0.00013924801896791905,0.0017131963405176975
