generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7173020839691162,1.9915604378084595e-05
425,la,0.4213510751724243,0.0017354742246140642
567,ps,0.9999874830245972,9.218331411116288e-10
3895,FROM,0.9748543500900269,2.4296375476517973e-06
1591,table,0.9998910427093506,2.6940131392632488e-08
29918,_,0.9999879598617554,4.830537670547346e-09
978,name,0.9999251365661621,3.256333719922448e-12
29918,_,0.9999964237213135,4.415445684264902e-09
29896,1,0.9999659061431885,1.6313761593781534e-11
29947,8,0.9999723434448242,1.3077801716364747e-08
5754,WHERE,0.9880489706993103,1.1341759043589916e-05
6856,grid,0.7412731051445007,6.2744292489425035e-06
529,<,0.9794122576713562,1.9161084022223385e-06
29871,,0.9929627776145935,2.3782852920373188e-07
29896,1,0.9996302127838135,2.539645780133548e-09
29896,1,0.999382495880127,3.027040043163077e-08
5300,AND,0.9594293236732483,4.718428097641447e-06
7156,driver,0.9993495345115662,3.695487270749531e-06
353,=,0.9972905516624451,6.809980042377095e-08
376,",0.9978544116020203,1.2555454333290639e-06
29926,j,0.8541485071182251,1.7462404022783318e-09
6547,ohn,0.9999223947525024,6.957943314563162e-10
5360,love,0.9981827735900879,2.2292848599829006e-08
29908,",0.5956564545631409,7.859672066512502e-07
13,NEWLINE,0.9936138987541199,0.0003548183507996461
259, ,0.9982130527496338,8.552412091781918e-10
2,</s>,0.9954022169113159,9.058755076374325e-05
2,</s>,9.140853628490306e-14,1.97721311036434e-16
2,</s>,2.2053336262185808e-14,4.521391413198878e-16
2,</s>,1.9011164916079258e-14,4.052085036583597e-15
2,</s>,6.077239812730603e-14,1.7513035318204233e-14
2,</s>,1.0178981138878052e-12,7.683292787973473e-13
2,</s>,2.8799662307732454e-12,3.726455198222226e-12
2,</s>,3.870230524949392e-11,1.0708368547896092e-10
2,</s>,1.9092574743417856e-10,1.087825137477752e-09
2,</s>,5.023926830105552e-10,8.570372234204676e-08
2,</s>,1.3120478037365046e-09,7.713824675889547e-08
2,</s>,7.59336504785324e-09,4.118395903765504e-06
2,</s>,5.7138567655101724e-08,2.046408241407338e-05
2,</s>,9.119659694079019e-08,5.332483456110815e-05
2,</s>,8.699254294697312e-08,1.3193531334110276e-07
2,</s>,3.535865644721525e-08,3.094644599910268e-06
2,</s>,3.155811043598078e-07,3.5692960063116175e-06
2,</s>,8.89548630311765e-08,8.550006508012409e-06
2,</s>,1.1831088642111354e-07,2.1614865253760662e-06
2,</s>,2.0093564216949744e-06,1.8527474143770206e-05
2,</s>,5.90322360949358e-06,1.6018269462403367e-05
2,</s>,4.001363777206279e-05,8.229081293542606e-05
2,</s>,0.0003326302976347506,0.0002516582834601877
2,</s>,0.00037007563514634967,0.0002534477266706858
2,</s>,0.0004727515624836087,0.00036055241760379886
2,</s>,0.00048765979590825737,0.0004906753899831529
2,</s>,0.0004313905374146998,0.0006266221838302499
2,</s>,0.00046098543680272996,0.0007016816658023117
2,</s>,0.000396605406422168,0.0006578188072765556
2,</s>,0.0002682872873265296,0.0008729360553658694
2,</s>,0.00021146198560018092,0.0009240687603693232
