generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.70089191198349,7.081068727821105e-06
28877,runner,0.9961192607879639,0.0002351115029198981
29918,_,0.9998906850814819,2.520090218102733e-09
786,up,0.9999597072601318,1.0398034701059738e-12
3895,FROM,0.9972220659255981,2.171670004220104e-07
1591,table,0.9999270439147949,8.184241940948668e-09
29918,_,0.9999953508377075,2.7741662147811805e-09
978,name,0.9999922513961792,5.512821271800184e-13
29918,_,0.9999991655349731,5.401721406869502e-10
29945,5,0.9999173879623413,3.7590690651380376e-11
29945,5,0.9999505281448364,7.19383301297282e-09
5754,WHERE,0.9985492825508118,1.3851141773399064e-06
6003,ven,0.9992823004722595,3.417318803758916e-06
434,ue,0.9999969005584717,2.500107587025537e-11
353,=,0.9989007711410522,5.4573685861819196e-08
376,",0.9991833567619324,1.6693232596232122e-07
1195,min,0.9743630290031433,3.3844895636070405e-10
638,ik,0.9973357319831848,3.491052823342486e-10
801,ah,0.9973821043968201,5.6329262426799837e-08
1388,da,0.9990088939666748,2.0877820242442527e-08
4402,club,0.9946017265319824,2.2791137743553846e-08
1769,";,0.5500048398971558,4.182940566144211e-07
360,D,0.9952541589736938,0.9952541590598866
29366,ROP,0.9999947547912598,0.9999947547913406
10911,TABLE,0.9999641180038452,7.923928548904391e-11
1591,table,0.9999566078186035,7.33172163280317e-10
29918,_,0.9999985694885254,2.600234980284344e-10
978,name,0.9999988079071045,1.4342208401444407e-13
29918,_,0.9999985694885254,9.833837694481597e-11
29945,5,0.9998977184295654,1.694736259422354e-11
29945,5,0.9998756647109985,3.6665358785873694e-10
2056,;,0.9999215602874756,1.0127462116268828e-09
13,NEWLINE,0.9998983144760132,4.8997166598313546e-08
259, ,0.9966134428977966,3.9516762854584914e-11
2,</s>,0.9998144507408142,2.134362121417044e-08
2,</s>,1.0420368994762397e-12,4.903194475480347e-16
2,</s>,2.4654052670908255e-13,6.303401148657034e-16
2,</s>,5.642526579980288e-14,2.4981931686782327e-15
2,</s>,1.4664213853626817e-13,3.558494032802889e-14
2,</s>,3.228079695910546e-13,1.341958457266759e-13
2,</s>,4.285508579948694e-12,4.729007841515389e-12
2,</s>,6.7560304573e-11,1.7489004201006603e-10
2,</s>,1.170794849958412e-10,5.26437932309165e-10
2,</s>,5.298279037724285e-10,4.997713269269677e-09
2,</s>,2.332907200752743e-09,7.410466481422295e-07
2,</s>,8.068156809315497e-09,4.423542022236049e-06
2,</s>,7.94532084569255e-08,7.629918512686018e-05
2,</s>,3.228872458294063e-07,7.635958393459319e-05
2,</s>,2.851513443147269e-07,1.9086593852080114e-06
2,</s>,4.2999172222835114e-08,3.0819397441317342e-06
2,</s>,3.033722961731655e-08,1.1343710217132097e-06
2,</s>,2.939023886483483e-07,4.090047557880894e-05
2,</s>,3.1775616093909775e-07,1.236571476237458e-05
2,</s>,1.0000136398957693e-06,1.04937023923668e-05
2,</s>,9.129142199526541e-06,0.00012412956888852023
2,</s>,2.0463667169678956e-05,0.0002897903462653062
2,</s>,6.8289962655399e-05,0.00043589485906991854
2,</s>,0.0002431608154438436,0.0008130900503360294
2,</s>,0.0002411930909147486,0.0005843395845701593
2,</s>,0.0005116680404171348,0.0007563271647370584
2,</s>,0.00027840008260682225,0.000904100707217026
2,</s>,0.00024866868625395,0.0009589395425138036
2,</s>,0.00020823969680350274,0.0007212381289178893
2,</s>,0.0002815531624946743,0.001058544142381379
2,</s>,0.00014757040480617434,0.0009057867253297047
2,</s>,0.00010841368930414319,0.0011678996216417659
2,</s>,0.00010186745930695906,0.0011796454936643386
2,</s>,3.8894278986845165e-05,0.0013724560434233979
2,</s>,4.753448229166679e-05,0.0014545176139648675
2,</s>,2.591291740827728e-05,0.0016237677943138351
