generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6975290775299072,2.229859156344105e-05
29871,,0.9979684948921204,1.863231643139951e-07
5097,SELECT,0.9889290928840637,0.00014157346180915242
1024,name,0.19695240259170532,0.029274364756284754
29892,,,0.6603437662124634,5.789476183182263e-06
2635,date,0.9749196171760559,0.00015939106573573114
3895,FROM,0.981287956237793,1.8972347652496113e-06
10555,battle,0.6966251730918884,5.133612960306344e-05
5754,WHERE,0.36409667134284973,7.014135237704e-05
5714,lost,0.6669481992721558,6.435540196969569e-05
29918,_,0.996480405330658,3.099724006083715e-07
262,in,0.998671293258667,2.7507747468735744e-10
29918,_,0.9998288154602051,2.5856248229289003e-08
29890,b,0.9999673366546631,1.892079537751251e-12
5315,attle,0.9998335838317871,1.1384779354805543e-11
353,=,0.8379045724868774,3.5522851507055475e-06
376,",0.7198234796524048,1.6435176376283778e-05
29931,L,0.32340407371520996,5.602760122513928e-08
1803,ett,0.9886168837547302,5.200814672257081e-07
625,ice,0.9981020092964172,2.5211723152099644e-08
29908,",0.95577472448349,6.155776016814052e-06
5300,AND,0.9574645161628723,1.9979449023259377e-05
1178,id,0.7260816097259521,0.00017005174312778593
2672,IN,0.8668121099472046,5.16263757505131e-06
313,(,0.9963733553886414,4.007746631090603e-07
6404,SELECT,0.9953706860542297,3.466496933945962e-08
1178,id,0.6126613616943359,0.050684749791787276
3895,FROM,0.9931457042694092,2.5339214214589734e-06
7751,ship,0.9165367484092712,3.729988592598987e-05
5754,WHERE,0.9942269325256348,4.8324426826923395e-06
1024,name,0.991534948348999,2.2238054278693464e-06
353,=,0.9908889532089233,6.804492848934418e-07
376,",0.9917997717857361,8.54303906769327e-07
29950,H,0.8584301471710205,7.653892186709754e-09
4345,MS,0.9977940320968628,3.205846876852547e-08
2180,At,0.9856513738632202,4.379283599642569e-06
284,al,0.9998575448989868,3.0365829674968564e-10
6949,anta,0.9983708262443542,1.4254085504532006e-09
1159,"),0.6477510333061218,1.100375593310332e-06
13,NEWLINE,0.9696886539459229,0.0018285771438909526
259, ,0.996491014957428,4.2247220828563366e-10
2,</s>,0.9950606226921082,2.8944754593140942e-08
2,</s>,4.62401059282691e-13,8.786624677588662e-16
2,</s>,3.349622283103232e-14,2.4411341805411534e-16
2,</s>,9.429607837835655e-15,7.93893124315885e-16
2,</s>,2.9502631891317743e-14,1.0388493418068796e-14
2,</s>,1.251849237335692e-13,1.3458415696991632e-13
2,</s>,1.470942833682598e-12,2.3158973213265304e-12
2,</s>,8.909911870802478e-12,4.642465884917464e-11
2,</s>,3.587423760831321e-11,2.2697730571149058e-10
2,</s>,1.574022856498658e-10,3.39866078162554e-09
2,</s>,1.2214791400566583e-09,6.686022242102796e-08
2,</s>,2.7517350620342995e-09,4.3082105263825277e-07
2,</s>,1.3470449644614746e-08,2.1089588143619054e-06
2,</s>,4.572848766315474e-08,1.8742210567523898e-05
2,</s>,7.351725628268468e-08,5.326962913443367e-06
2,</s>,1.2406489702243562e-07,2.1496177823543405e-05
2,</s>,4.9262787626958016e-08,2.05672608115659e-05
2,</s>,1.279606607340611e-07,2.4917799871460034e-05
2,</s>,1.4200649900431017e-07,1.2716717345817585e-05
2,</s>,1.203616619704917e-07,8.092087926292457e-06
2,</s>,7.7821692912039e-07,3.549035006278345e-05
2,</s>,7.581622298857837e-07,8.184574662006838e-06
2,</s>,2.7524190500116674e-06,3.478213228191862e-05
2,</s>,2.327100264665205e-05,0.0002878500795873151
2,</s>,5.5448239436373115e-05,0.0004277346357035583
2,</s>,0.00014254615234676749,0.0006277494764326264
2,</s>,0.00010794069385156035,0.00042695123372737953
2,</s>,0.00016120661166496575,0.0006072583342309201
2,</s>,0.00019038487516809255,0.0005135666750106793
2,</s>,0.0001821940386435017,0.0006056667703511209
2,</s>,0.0002708580286707729,0.0007164946392208549
2,</s>,0.00021405285224318504,0.0009408832346053941
2,</s>,0.00015044606698211282,0.0009270899142990174
2,</s>,0.00011534231452969834,0.0012596534417355087
2,</s>,0.00010019972978625447,0.001259497974480439
2,</s>,6.705190753564239e-05,0.0016470528366312465
2,</s>,4.4048218114767224e-05,0.0014194351912735215
2,</s>,3.081578324781731e-05,0.0015977900696100278
2,</s>,2.2070609702495858e-05,0.0020730712416110464
2,</s>,1.5018200429040007e-05,0.0019489824563407865
2,</s>,8.978457117336802e-06,0.0019344688349178796
2,</s>,1.0881069101742469e-05,0.002093929391179472
2,</s>,7.67579422245035e-06,0.0022601791061731547
2,</s>,7.607906809425913e-06,0.0023499802127986413
2,</s>,7.579329121654155e-06,0.0023722414331643904
