generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9190592169761658,1.3610948912390342e-07
2635,date,0.9973688125610352,4.6619723190824956e-06
3895,FROM,0.9961656332015991,2.7422829442674303e-07
1591,table,0.9999618530273438,1.7844830615346835e-09
29918,_,0.999994158744812,3.1190911347332186e-09
978,name,0.9999802112579346,5.76291314507689e-13
29918,_,0.9999984502792358,2.144498427469367e-09
29955,7,0.9999159574508667,3.411954117675531e-11
29900,0,0.999984860420227,5.202001960627185e-09
5754,WHERE,0.9985914826393127,1.02136103556031e-06
5120,region,0.9924288392066956,2.5168573980841047e-07
353,=,0.999010443687439,1.0376719824980313e-08
376,",0.9991104006767273,3.4229353532144735e-08
29872,e,0.9177799820899963,1.3363021800216757e-10
3214,urope,0.9994283318519592,1.9042905793908993e-10
29908,",0.9860235452651978,7.061765315563573e-08
5300,AND,0.9976950287818909,1.959285722084609e-06
16653,catalog,0.9985016584396362,1.053754693509934e-06
353,=,0.9985711574554443,1.2342639265673638e-07
376,",0.9566910862922668,6.221717311488684e-07
29906,2,0.998875081539154,1.759032630666013e-08
29947,8,0.999632716178894,2.8494415494663416e-09
29955,7,0.9995461106300354,4.505705644090169e-09
29953,6,0.9996277093887329,4.269731161351837e-09
29945,5,0.9997922778129578,3.325854751331874e-08
29871,,0.9680455923080444,4.41471823542372e-07
29906,2,0.9999260902404785,8.502513589025984e-10
29906,2,0.9998927116394043,3.082534282623957e-10
29941,3,0.999946117401123,3.474382601553142e-10
29929,9,0.9998760223388672,1.2599602456877428e-09
29906,2,0.9998428821563721,1.577142315345708e-09
29871,,0.9995003938674927,4.341627737186604e-08
29947,8,0.9998985528945923,1.552464723615643e-10
29908,",0.5456918478012085,1.3657906997033287e-06
13,NEWLINE,0.996722400188446,0.0001382986418433027
259, ,0.9990983009338379,1.7034196224245159e-10
2,</s>,0.9981911778450012,8.8732594955232e-05
2,</s>,1.1199607864373351e-13,9.486046715137282e-17
2,</s>,4.120105474782372e-14,3.4133709223907663e-16
2,</s>,4.779406105365376e-14,2.6327464169923872e-15
2,</s>,8.520212259246346e-14,8.039016960608884e-15
2,</s>,6.630061083479077e-13,2.429738009877521e-13
2,</s>,5.666299894568905e-12,6.003432987007878e-12
2,</s>,2.4078168278651724e-11,5.617401183967419e-11
2,</s>,4.2515255205266556e-10,4.2351412194927e-09
2,</s>,1.5927017482653127e-09,8.029332626557917e-08
2,</s>,2.183881964157308e-09,1.6791877109623154e-07
2,</s>,1.135859051260013e-08,2.06281123127372e-06
2,</s>,2.2753687289878144e-07,0.0004914329078147261
2,</s>,4.1137988660011615e-07,0.00015157206119553734
2,</s>,7.061728979351756e-07,7.295606650359332e-06
2,</s>,1.9538670414931403e-07,2.0651169485574883e-07
2,</s>,1.5446418899500713e-07,5.782756609340467e-06
2,</s>,1.894466663543426e-07,3.1583009943880747e-05
2,</s>,3.051672479159606e-07,7.257350297384946e-06
2,</s>,3.615716650529066e-07,6.298536635584995e-06
2,</s>,9.356637065138784e-07,6.242196074257578e-06
2,</s>,1.6194464933505515e-06,1.2425531881188334e-05
2,</s>,1.534495640953537e-05,0.0001852385326337469
2,</s>,0.0001225151208927855,0.00036578811209331263
2,</s>,0.0001494045864092186,0.0005688879482619313
2,</s>,0.0002521952264942229,0.0005661931122347141
2,</s>,0.00044068595161661506,0.0008266454273879731
2,</s>,0.0003920698363799602,0.0007739057139133365
2,</s>,0.0005151571822352707,0.0010328807875339407
2,</s>,0.00033678821637295187,0.0011825383168968528
2,</s>,0.00037857372080907226,0.0011106695685043633
2,</s>,0.000418884155806154,0.001428476354931263
2,</s>,0.00013083235535304993,0.0013319032085377103
2,</s>,8.723642531549558e-05,0.001695068655315879
2,</s>,7.162357360357419e-05,0.0016191503439131338
2,</s>,4.877719038631767e-05,0.001741568235601676
2,</s>,3.725707210833207e-05,0.002004742740268739
2,</s>,2.6652673113858327e-05,0.0023784076334720794
2,</s>,1.7310212570009753e-05,0.0019517024812927275
2,</s>,1.2848799997300375e-05,0.001945610850640378
2,</s>,1.1002546671079472e-05,0.002088742695079304
2,</s>,9.97222559817601e-06,0.0018646849983667835
2,</s>,1.0080915672006086e-05,0.0015606831468346627
2,</s>,1.1435293345130049e-05,0.0019188573339761206
2,</s>,8.829518264974467e-06,0.0015337693285459864
2,</s>,8.108700058073737e-06,0.0017802289749511147
2,</s>,7.729491699137725e-06,0.0018493430131059085
2,</s>,6.9954189712007064e-06,0.002025666331320508
2,</s>,6.6848424467025325e-06,0.0014863344672164658
2,</s>,4.9564550863578916e-06,0.0015523512542472417
