generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8732156157493591,1.1967815574109864e-06
10478,recorded,0.996515154838562,2.4216301528198758e-05
3895,FROM,0.9860133528709412,1.158370725945837e-07
1591,table,0.9999842643737793,9.930397870379446e-10
29918,_,0.9999986886978149,4.476338288076807e-10
978,name,0.9999905824661255,1.9059060139971868e-13
29918,_,0.9999994039535522,5.46378580969448e-10
29947,8,0.9999371767044067,1.0777033887694742e-11
29941,3,0.9999778270721436,1.8118770713891218e-09
5754,WHERE,0.9989506006240845,5.468927256817128e-07
5702,track,0.9432473182678223,4.531336097943206e-06
1405,>,0.9872194528579712,9.466129297953929e-08
29871,,0.9955945611000061,4.4110615438075484e-08
29955,7,0.999405026435852,5.951314805546781e-10
5300,AND,0.9845239520072937,2.2254055706237563e-06
13962,translation,0.9963889122009277,1.2175176712522773e-05
353,=,0.9968563318252563,2.765731043469742e-07
376,",0.9979735016822815,4.8894643736585586e-06
311,de,0.5796266794204712,2.0316520865648613e-07
493,ath,0.9995890259742737,3.595581523751362e-08
29908,",0.5613967776298523,2.5668210383855694e-06
13,NEWLINE,0.9959774613380432,8.784230826520967e-05
259, ,0.9983578324317932,1.9396364635965169e-10
2,</s>,0.9987596273422241,1.085710573889287e-05
2,</s>,1.8321336201637672e-13,1.19509023346077e-16
2,</s>,3.415687464857278e-14,2.1439535312648192e-16
2,</s>,1.7479732735575272e-14,1.6714154294794653e-15
2,</s>,9.787569382356184e-14,1.7049948112259322e-14
2,</s>,8.809174635408812e-13,4.335920906239671e-13
2,</s>,2.8687382330749855e-12,3.910227280111271e-12
2,</s>,2.3314593311507537e-11,4.6343585219377204e-11
2,</s>,1.6144820202956822e-10,1.375900874353922e-09
2,</s>,3.154688066331346e-09,3.72642670512513e-07
2,</s>,5.164805028101682e-09,3.611537698344769e-07
2,</s>,1.202429178448483e-08,2.7270834981329983e-06
2,</s>,7.012926062088809e-08,6.3519934445643855e-06
2,</s>,5.365045296912285e-08,7.379451481437371e-06
2,</s>,1.457742371258064e-07,3.4837497935313877e-06
2,</s>,2.8830381637590108e-08,2.509253333449202e-07
2,</s>,5.966716543071016e-08,3.4606902254430416e-06
2,</s>,1.723942091302888e-07,3.150239353155726e-06
2,</s>,3.01544133662901e-07,3.2058854150252003e-06
2,</s>,3.7561705994448857e-06,3.2486780340512666e-05
2,</s>,1.7293186829192564e-05,0.00011749674044292391
2,</s>,0.00014299899339675903,0.00026305500453460695
2,</s>,0.00018247251864522696,0.0005068913384675966
2,</s>,0.0002428170118946582,0.0004973017220102349
2,</s>,0.00042381559615023434,0.0004556544467178014
2,</s>,0.00047270767390727997,0.0008627965852099351
2,</s>,0.00035673927050083876,0.0007335397117458342
2,</s>,0.00023394780873786658,0.0007731864955218271
2,</s>,0.00016780628357082605,0.0008308774658694063
2,</s>,0.0001403837522957474,0.000942738062775561
2,</s>,0.00011372737208148465,0.001031777290350533
2,</s>,6.221982039278373e-05,0.0010911451010002793
2,</s>,6.446665793191642e-05,0.0011350157855218868
2,</s>,4.214123691781424e-05,0.001290768593634084
2,</s>,2.9883525712648407e-05,0.0017729515509046223
2,</s>,2.1398011085693724e-05,0.0013040583221979318
2,</s>,1.5757321307319216e-05,0.001702402816320614
2,</s>,1.6469719412270933e-05,0.001721272762537751
2,</s>,9.570136171532795e-06,0.0020796094078150418
2,</s>,7.648392056580633e-06,0.001958087515035345
2,</s>,7.878972610342316e-06,0.0022100314037061253
2,</s>,7.7146532930783e-06,0.0024169620502902944
2,</s>,4.401123987918254e-06,0.0020338426554502576
2,</s>,5.1283877837704495e-06,0.0020421190723425298
2,</s>,7.340364390984178e-06,0.0019999902488478938
2,</s>,6.356032372423215e-06,0.0019151220162427762
2,</s>,5.716176474379608e-06,0.0020071696420274066
2,</s>,3.8371049413399305e-06,0.001912789772944734
2,</s>,3.3862384043459315e-06,0.0014970066278863214
2,</s>,2.585589299997082e-06,0.0010122056250168043
2,</s>,3.4167699141107732e-06,0.0010407023820278027
2,</s>,2.65518565356615e-06,0.0009372420565370021
2,</s>,2.44617285716231e-06,0.0006665976411710517
2,</s>,2.6331606477469904e-06,0.0005353849888933837
2,</s>,2.6474001515452983e-06,0.0005147969489769366
2,</s>,3.4286283607798396e-06,0.00040419743882580406
2,</s>,3.2698528684704797e-06,0.00030619380100915805
2,</s>,2.694456497920328e-06,0.00021359772117079956
2,</s>,3.2195421226788312e-06,0.00029187402833485976
2,</s>,2.564886017353274e-06,0.00022548622152385178
2,</s>,2.626362856972264e-06,0.0001844943212176986
2,</s>,3.16349223794532e-06,0.0001516280887017274
2,</s>,3.837848908005981e-06,0.00013818149629685195
