generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8644247055053711,1.1429845827137797e-05
21122,COUNT,0.7452507019042969,0.0005460586327107192
29898,(,0.9120766520500183,2.50247420652272e-06
25682,season,0.9822660684585571,7.362209025751909e-08
1649,__,0.9905306696891785,1.3343023161360712e-07
4537,number,0.9999376535415649,1.810816994127825e-10
29897,),0.9963139891624451,6.327719910236007e-07
3895,FROM,0.9877504706382751,6.756318639677267e-07
1591,table,0.9997949004173279,3.813265225447154e-08
29918,_,0.9999910593032837,2.874213103957156e-09
29906,2,0.9998295307159424,1.3863018155299556e-11
29953,6,0.999980092048645,3.6105460735946554e-11
29947,8,0.9999971389770508,1.0890473721291577e-11
29953,6,0.9999985694885254,1.9872371909385005e-12
29953,6,0.9999986886978149,2.6000449803164775e-12
29945,5,0.9999949932098389,4.453012531806179e-12
29896,1,0.9999969005584717,3.4672346255621963e-12
29929,9,0.9999978542327881,4.203303397142953e-12
29918,_,0.9999628067016602,5.2743842464137575e-08
29896,1,0.9999809265136719,1.5147404421804282e-11
5754,WHERE,0.9940555095672607,3.5348908046725636e-06
8881,director,0.997965931892395,2.0862441481653282e-06
353,=,0.9935600757598877,4.287020890503257e-07
376,",0.9955583810806274,1.505342115459829e-06
29934,R,0.5426792502403259,3.1591442350986654e-08
293,ic,0.9951946139335632,3.769863586577937e-08
6491,ardo,0.9990899562835693,1.674685999704319e-07
341,M,0.8554009795188904,7.767642856565393e-06
3324,ende,0.955366313457489,4.146106344152245e-07
29920,z,0.9999537467956543,1.2781771368750028e-08
5345,Mat,0.8831818699836731,1.831920463209874e-06
941,ta,0.9999096393585205,4.1633620610428837e-10
29908,",0.5455824136734009,1.1230066103706804e-06
13,NEWLINE,0.9913962483406067,0.0002693292128393976
259, ,0.9979463219642639,7.728679144152623e-10
2,</s>,0.9950647950172424,0.0001731973864647074
2,</s>,3.3829986338315687e-13,6.518222269842771e-16
2,</s>,6.1608982076123e-14,1.6281727927917449e-15
