generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9185329675674438,2.664281493203191e-07
8158,score,0.9922959208488464,4.101870406544861e-05
29918,_,0.9997562766075134,1.7457535351182458e-08
9748,points,0.9998985528945923,1.8159192547015021e-12
3895,FROM,0.9846504330635071,2.0621593480084702e-07
1591,table,0.9999687671661377,1.315870179312284e-09
29918,_,0.9999978542327881,1.0612229632382675e-09
978,name,0.9999837875366211,3.1081668276369487e-13
29918,_,0.9999992847442627,3.528549628048841e-10
29906,2,0.9999749660491943,2.2831840801665337e-11
29955,7,0.9999881982803345,7.946799924480978e-10
5754,WHERE,0.9973793029785156,1.8984077939333474e-06
1741,event,0.9846051931381226,3.5087086838053727e-07
353,=,0.9984821677207947,1.0232532710735542e-07
376,",0.9974164962768555,1.7812848347731336e-07
29893,w,0.8701074123382568,4.670025699482494e-09
29883,c,0.9988511800765991,6.561568025031939e-10
2316,mil,0.9645347595214844,1.5599938828908533e-07
273,an,0.9996892213821411,7.639963368975128e-12
29908,",0.6726185083389282,2.3235511226182837e-07
5300,AND,0.9924793243408203,9.154225625914586e-06
3001,total,0.9962279796600342,9.138278143638878e-07
353,=,0.9969887137413025,4.1362297733367123e-07
29871,,0.6853502988815308,5.210618504031261e-07
29906,2,0.9995667338371277,2.103598675459728e-10
29941,3,0.9991576671600342,4.318321911080808e-08
13,NEWLINE,0.4970218241214752,2.2921556629973416e-05
259, ,0.9974880218505859,1.1325333642902766e-09
2,</s>,0.9919635057449341,0.0002551723900658942
2,</s>,4.950420702163304e-14,5.61175606470429e-17
2,</s>,1.463341573566465e-14,1.5833983019819988e-16
2,</s>,1.2394985482878235e-14,1.529839480630462e-15
2,</s>,6.041735579713492e-14,2.4941495207383133e-14
2,</s>,3.668625733060926e-13,3.44048925659133e-13
2,</s>,3.02998706853963e-12,7.2118587381012674e-12
2,</s>,2.413669784873118e-11,6.667507572531012e-11
2,</s>,1.265287735696674e-10,1.1296894025705079e-09
2,</s>,4.353630789211138e-10,1.2496435343109513e-08
2,</s>,2.693987255497632e-09,2.5849450079051817e-07
2,</s>,9.544753432066955e-09,3.442141721321512e-06
2,</s>,1.5273457165676518e-08,6.4458698092462186e-06
2,</s>,5.945840442223016e-08,2.8619515415329033e-06
2,</s>,1.510482121602763e-07,4.158987337632425e-06
2,</s>,1.915792324780341e-07,7.171804110583935e-07
2,</s>,2.814319621791128e-08,2.764371285768341e-06
2,</s>,5.112642753601904e-08,4.207651390641942e-06
2,</s>,1.9081741697846155e-07,6.407156504795175e-07
2,</s>,7.580550800412311e-07,3.950786786610649e-06
2,</s>,3.282724946984672e-06,3.9555276241109993e-05
2,</s>,3.822465077973902e-05,0.00014232169649908144
2,</s>,0.00011995506065431982,0.0004699148511875251
2,</s>,0.0002211483079008758,0.00042634138306141267
2,</s>,0.0003672833845485002,0.0006690729789511352
2,</s>,0.0007228206959553063,0.0007159105692764456
2,</s>,0.00041685206815600395,0.0006623832480840974
2,</s>,0.0005127089098095894,0.0010278265079506355
2,</s>,0.0002977474359795451,0.0008335821609364302
2,</s>,0.00020235477131791413,0.0009845740918024148
2,</s>,0.0001903584779938683,0.0008416445272914075
2,</s>,0.0002297132887179032,0.001273923171410729
2,</s>,0.00011692022962961346,0.0011603755022733253
2,</s>,9.490937372902408e-05,0.0013361184369955481
2,</s>,8.464240818284452e-05,0.0017187868611756585
2,</s>,5.8845362218562514e-05,0.0016620685174615346
2,</s>,3.383635703357868e-05,0.0019211595764261347
2,</s>,1.8837354218703695e-05,0.0023230033601606692
2,</s>,1.6763382518547587e-05,0.0026601988544854294
2,</s>,1.0332686542824376e-05,0.00231827584870814
2,</s>,6.710137768095592e-06,0.002104295772767273
2,</s>,1.1051015462726355e-05,0.0025725283753104122
2,</s>,8.737759344512597e-06,0.0026045078980558856
2,</s>,6.76148692946299e-06,0.002547751075852034
2,</s>,6.972248684178339e-06,0.0024801306659583133
2,</s>,4.474990419112146e-06,0.0026579850229495605
2,</s>,3.36938842337986e-06,0.0021544801482207276
2,</s>,3.4099975891876966e-06,0.0017997182116857857
2,</s>,3.0596095257351408e-06,0.0017105262616894379
2,</s>,2.338503463761299e-06,0.0016128623793605357
