generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.817789614200592,3.706005529124923e-07
4823,song,0.9899513125419617,6.85310256460514e-05
3895,FROM,0.9972293972969055,2.821308202892751e-07
1591,table,0.9999688863754272,1.812054162129333e-09
29918,_,0.9999978542327881,5.703491905243449e-10
978,name,0.9999932050704956,1.3483776985751081e-13
29918,_,0.9999994039535522,4.842906560801816e-10
29947,8,0.9999544620513916,1.0993961437836403e-11
29953,6,0.9999891519546509,8.89972655040126e-10
5754,WHERE,0.9991375207901001,7.774350039187194e-07
6507,release,0.9994163513183594,1.8010400361303e-06
29918,_,0.99992835521698,1.359816303656003e-08
3888,info,0.9999837875366211,2.2898569597946415e-13
353,=,0.9969844222068787,1.2615409268092181e-07
376,",0.9943369030952454,2.8928405716721617e-07
354,he,0.9228171110153198,7.534607993076037e-09
3496,aven,0.999854564666748,8.391292927041098e-11
368,ly,0.9999587535858154,3.3259197005124834e-09
313,(,0.9834295511245728,9.341023234424317e-08
29882,h,0.9981829524040222,9.465793288088165e-10
18564,vn,0.9998186230659485,3.1946534222461443e-10
29896,1,0.9946566820144653,2.640267838562027e-09
29945,5,0.9998615980148315,1.44530239515263e-10
29906,2,0.9998971223831177,2.3099674858464633e-10
5513,)",0.5216827988624573,2.1011298284578928e-08
13,NEWLINE,0.9965423941612244,1.3906612170468124e-05
259, ,0.9980900883674622,4.6210355206526173e-10
2,</s>,0.9975245594978333,9.220587200964303e-05
2,</s>,1.3299864681792783e-13,1.865099184264883e-16
2,</s>,4.284231999653228e-14,7.264382989850842e-16
2,</s>,2.927304191689857e-14,4.371018041193349e-15
2,</s>,1.996546103357616e-13,1.1308397282107786e-13
2,</s>,1.5087695632784448e-12,2.7625429867256896e-12
2,</s>,9.610490354916568e-12,3.4915059951849854e-11
2,</s>,5.0305398735517315e-11,1.816603741348552e-10
2,</s>,7.412332414524769e-10,2.0426179511701115e-08
2,</s>,3.4815237359708817e-09,1.722653294580767e-06
2,</s>,3.227098144265028e-09,3.458609380696531e-07
2,</s>,8.515309346535105e-09,1.1286995848514003e-05
2,</s>,4.4907626062240524e-08,3.6180819144027154e-06
2,</s>,9.924048782750106e-08,1.4366927324260814e-05
2,</s>,1.3520526920274278e-07,7.258928724773739e-07
2,</s>,5.6578070228852084e-08,5.5415744788511745e-06
2,</s>,7.154750392146525e-08,9.966371683378661e-06
2,</s>,1.0353738133517254e-07,6.853199699174972e-06
2,</s>,6.405780368368141e-07,2.5268651367982287e-05
2,</s>,1.1670369985949947e-06,2.2461130563034004e-05
2,</s>,1.0719947567849886e-05,8.016276543187928e-05
2,</s>,3.718147854669951e-05,0.00042285623901783254
2,</s>,0.000248845259193331,0.00027613161391570884
2,</s>,0.00018799341341946274,0.0005657491298620698
2,</s>,0.00017250938981305808,0.00042706193856645314
2,</s>,0.0003126728115603328,0.00045859971059059035
2,</s>,0.00023844759562052786,0.0007050541799742405
2,</s>,0.00023661128943786025,0.0006357297073904533
2,</s>,0.0002180171140935272,0.0007010925182342476
2,</s>,0.00013279958511702716,0.0006033973979207019
2,</s>,0.00013499855413101614,0.0010272591881346216
2,</s>,0.0001124360496760346,0.0014986064094273388
2,</s>,6.896242121001706e-05,0.0015882159662794493
2,</s>,4.3565130908973515e-05,0.0015907901307059547
2,</s>,3.114361607003957e-05,0.0017527599893938373
2,</s>,2.4700882931938395e-05,0.001539524655768787
2,</s>,1.4207003005139995e-05,0.0013163383185101907
2,</s>,1.1221003660466522e-05,0.0016725699996484877
2,</s>,1.0548364116402809e-05,0.002244271497076511
2,</s>,1.2230316315253731e-05,0.0023649229818545336
2,</s>,8.155939212883823e-06,0.0021475307633664897
2,</s>,6.3339402913697995e-06,0.0022606897321679753
2,</s>,5.467480605148012e-06,0.002014411995830301
2,</s>,6.669781669188524e-06,0.0019779675592417334
2,</s>,6.458861207647715e-06,0.001767648947094358
2,</s>,4.258286480762763e-06,0.001736707235039603
2,</s>,4.18929312218097e-06,0.0017516300505207028
2,</s>,3.5368641420063796e-06,0.001543769747343049
2,</s>,3.8545799725397956e-06,0.0011485721442454633
2,</s>,2.9789703148708213e-06,0.001220388246707671
2,</s>,3.640884415290202e-06,0.0007877687430521974
2,</s>,2.4005648810998537e-06,0.0006586821126717268
2,</s>,2.265976945636794e-06,0.0006402327240238037
2,</s>,2.4817065877869027e-06,0.0005879146511063027
2,</s>,3.520298378134612e-06,0.0003145265635708938
2,</s>,3.5723285236599622e-06,0.00036265806075164164
2,</s>,3.698624595926958e-06,0.00024142739992782936
2,</s>,3.283562591605005e-06,0.0002559300888407279
2,</s>,3.0497096759063425e-06,0.00014108737401841154
2,</s>,3.6384633403940825e-06,0.0001179630897070183
2,</s>,3.2866284982446814e-06,8.16679536370657e-05
2,</s>,4.336263373261318e-06,7.63957706766405e-05
2,</s>,4.662695118895499e-06,7.24842769272982e-05
2,</s>,5.212935320741963e-06,8.884082184579256e-05
2,</s>,4.697220447269501e-06,6.410011022239814e-05
2,</s>,5.524631433218019e-06,5.228314854832661e-05
2,</s>,4.188169896224281e-06,5.6308407565097696e-05
2,</s>,4.816690761799691e-06,3.3478594929192695e-05
2,</s>,4.923824690195033e-06,3.752373740439907e-05
2,</s>,3.874603407894028e-06,3.589232919409824e-05
2,</s>,4.759261173603591e-06,2.16276882909483e-05
2,</s>,5.548138233280042e-06,2.3764891068367433e-05
2,</s>,3.7794125091750175e-06,1.866881285650379e-05
2,</s>,3.3588651149329962e-06,1.7942026630635155e-05
2,</s>,3.7494010030059144e-06,1.7161026256928835e-05
2,</s>,3.655788759715506e-06,1.5818523280586305e-05
2,</s>,3.990783170593204e-06,2.085179797006731e-05
