generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8179976344108582,2.084768948584781e-05
1162,rec,0.8230606913566589,0.006794781671383504
1038,urr,0.9999170303344727,1.0424528061821518e-09
292,ing,0.9999860525131226,1.441504081310393e-10
29918,_,0.9999134540557861,2.000975191963905e-09
4384,cast,0.9998660087585449,2.796890808011562e-12
29918,_,0.9997912049293518,1.1184504673919429e-08
344,se,0.9997475743293762,4.0642319205046315e-13
7040,asons,0.99930739402771,4.853147872096786e-10
3895,FROM,0.9594414830207825,3.6747104879761294e-06
1591,table,0.9989268183708191,1.8900084584666174e-07
29918,_,0.9999730587005615,1.3706627926407533e-08
29896,1,0.9998823404312134,1.163444731180907e-11
29906,2,0.9999710321426392,3.5680004868747723e-10
29946,4,0.9999803304672241,1.9804895660187512e-10
29946,4,0.9999891519546509,1.5780026208113548e-11
29896,1,0.9999822378158569,1.9302785051237246e-11
29945,5,0.9999914169311523,2.6239650409491623e-11
29896,1,0.9999680519104004,5.572340241414165e-11
29947,8,0.9999974966049194,9.70461963759983e-11
29918,_,0.99992835521698,1.1475180425714673e-07
29896,1,0.9999343156814575,2.494601560368813e-11
5754,WHERE,0.9939123392105103,2.828911069788914e-06
2931,character,0.9971908926963806,5.666517145463262e-06
353,=,0.9832436442375183,1.0664187802406078e-06
376,",0.984630286693573,1.5735195286747938e-06
29940,N,0.5993870496749878,3.1083362550532456e-09
860,ick,0.9865732192993164,3.920073503305144e-08
24243,Lucas,0.9949776530265808,1.7930526786192127e-06
29908,",0.5756217241287231,4.201600497411029e-06
13,NEWLINE,0.9894387125968933,0.0001330642040465041
259, ,0.9970692992210388,7.850268231963334e-10
2,</s>,0.9919869899749756,0.0001376512002462249
2,</s>,3.278914683171874e-13,3.3512291443088427e-16
2,</s>,9.21254649714591e-14,7.352138581036593e-16
2,</s>,8.209827538933553e-14,5.863531684896625e-15
2,</s>,5.448416240741438e-13,8.156431301916648e-14
2,</s>,1.6170936117942958e-12,8.432666305009271e-13
2,</s>,9.24232999161001e-12,9.327156912488158e-12
2,</s>,4.507150555554951e-11,1.2287640517713236e-10
2,</s>,1.7373974481316168e-10,1.9665636601801095e-09
2,</s>,4.897937611048064e-10,8.020797075992958e-09
2,</s>,3.1663733857101306e-09,1.108957560488899e-06
2,</s>,6.318690903839297e-09,4.60211798447574e-07
2,</s>,1.0804613026493826e-07,1.884414487207664e-05
2,</s>,1.7070435376353998e-07,2.815270187639385e-06
2,</s>,2.5698630778947518e-08,2.586108710317392e-06
2,</s>,4.2200315419904655e-07,5.289678277620169e-07
2,</s>,1.4327051189866324e-07,6.35406873156219e-06
2,</s>,1.9450541799415078e-07,5.508313387081465e-06
2,</s>,4.974982061867195e-07,1.2620087094239452e-05
2,</s>,3.7274994610925205e-06,5.918055796705346e-05
2,</s>,7.955887667776551e-06,0.00010019129704463836
2,</s>,1.7483846022514626e-05,0.00029533221485689154
2,</s>,0.000154686946189031,0.0004765438207243733
2,</s>,0.00026809744304046035,0.0005902158957944437
2,</s>,0.0005712019628845155,0.0006718154195155535
2,</s>,0.00033707908005453646,0.0006849972045657182
2,</s>,0.00040018599247559905,0.0008759896224290742
2,</s>,0.00047146104043349624,0.0008373906678258436
2,</s>,0.0007189155439846218,0.0007522824213594959
2,</s>,0.00022270798217505217,0.0009905083082486499
2,</s>,0.00020662377937696874,0.001134775366580243
2,</s>,0.00015659365453757346,0.0010516379026768163
2,</s>,0.0001316436828346923,0.0013218772232690412
2,</s>,9.268455323763192e-05,0.0012671476515535574
2,</s>,4.565993731375784e-05,0.0012365873477691025
2,</s>,4.170765896560624e-05,0.0014112827104071357
2,</s>,2.8593811293831095e-05,0.0016514781729455308
2,</s>,1.5129022358451039e-05,0.0016868583520590619
2,</s>,1.0802144061017316e-05,0.0018553731352568548
2,</s>,1.0588064469629899e-05,0.0016556723610818835
2,</s>,1.1643352991086431e-05,0.002023049601817206
2,</s>,6.795692570449319e-06,0.002053529469989712
2,</s>,8.236012035922613e-06,0.001667674735614355
2,</s>,6.426942491088994e-06,0.001674238206476275
2,</s>,6.474528618127806e-06,0.0015178301758282942
2,</s>,4.634542165149469e-06,0.0014527475645564891
