generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5831254124641418,1.103418412640167e-05
27632,semif,0.9935744404792786,3.7689785434225076e-05
19016,inals,0.9994685053825378,1.0296596616663881e-10
3895,FROM,0.9814899563789368,1.996453751830149e-06
1591,table,0.9998341798782349,2.0416103301435645e-08
29918,_,0.9999862909317017,4.702230076234631e-09
29906,2,0.999704897403717,2.4454708657389856e-11
29953,6,0.9999297857284546,1.1075928345022476e-10
29941,3,0.9999935626983643,3.001343925384463e-11
29941,3,0.9999942779541016,1.085925189627337e-11
29945,5,0.999992847442627,1.507025142122255e-11
29946,4,0.9999980926513672,2.2749200984231504e-11
29906,2,0.9999951124191284,6.770183965174167e-12
29946,4,0.9999933242797852,3.8180578856394747e-11
29918,_,0.9999669790267944,2.9477684122640457e-08
29947,8,0.9999785423278809,1.1881553900472408e-11
29953,6,0.9999923706054688,8.120204958834515e-09
5754,WHERE,0.9970206618309021,3.4632941265724804e-06
4513,round,0.9991418123245239,9.713312757479373e-07
29918,_,0.9999316930770874,1.816978992610907e-09
974,of,0.9999538660049438,8.598008051108894e-13
29918,_,0.9998533725738525,1.3932726847243337e-08
29896,1,0.9999344348907471,7.748688789135233e-12
29953,6,0.9999891519546509,8.183266766817498e-11
353,=,0.9949907660484314,1.1945236276095228e-06
376,",0.9775261282920837,1.8256283198514467e-06
29979,Y,0.846150815486908,2.025977722031058e-06
352,ul,0.9600532054901123,1.2883463576529586e-07
2482,ius,0.9995577931404114,1.2919809529816231e-08
17993,Fernando,0.7186596989631653,4.878817624630674e-05
313,(,0.9807761907577515,5.444877681670679e-06
797,In,0.705712080001831,1.4642573579193296e-06
29874,a,0.932910680770874,1.271327811124337e-08
29897,),0.9251839518547058,1.1305280128187656e-05
365,L,0.8764193058013916,2.7135885333429144e-05
349,P,0.7542679905891418,1.5259102180475992e-05
1372,ts,0.8921661972999573,1.0280516604503631e-07
29871,,0.97071373462677,9.400995218331043e-07
29945,5,0.9989639520645142,6.210262163894309e-09
29899,-,0.938275933265686,3.6845477613400845e-08
29953,6,0.9990459084510803,1.7020520617916368e-09
29908,",0.5725300312042236,6.003686104372186e-07
13,NEWLINE,0.9943777918815613,0.00011173460996580231
259, ,0.9954600930213928,4.4907446869208584e-10
2,</s>,0.9974850416183472,0.0002448206822212029
2,</s>,4.120105474782372e-14,1.007990796646605e-16
2,</s>,1.2322571789184517e-14,2.89399222287705e-16
2,</s>,1.2037119991893924e-14,3.2394701878800118e-15
2,</s>,3.8710587469889535e-13,3.8354839603625007e-13
2,</s>,1.0319102343447906e-12,1.4060466895329023e-12
2,</s>,3.870683721457491e-12,1.3557363646434992e-11
2,</s>,3.6566853711672564e-11,1.5963204944100667e-10
2,</s>,1.1813817979433594e-10,1.2730832453771573e-09
2,</s>,4.328955804933088e-10,6.15310817402015e-09
2,</s>,1.297319029980315e-09,8.54362949380405e-08
2,</s>,4.5018753169756565e-09,6.644422670259997e-07
2,</s>,5.521568091637619e-09,2.849328254755923e-06
2,</s>,2.1769855251818626e-08,4.006038433390646e-05
2,</s>,8.776466842164155e-08,1.0758709010127987e-05
2,</s>,6.000316687959639e-08,6.791867575017818e-06
2,</s>,3.9080639169242204e-08,3.083875864284824e-06
2,</s>,1.546919747852371e-07,4.78975604630838e-05
2,</s>,1.703763530258584e-07,8.5234314217697e-06
2,</s>,2.462661541358102e-07,3.414964445613844e-06
2,</s>,5.278036496747518e-07,1.2353791611685594e-05
2,</s>,1.3611714848593692e-06,1.4125420259691879e-05
2,</s>,1.7766978999134153e-05,0.00033240812671664344
2,</s>,1.3737395420321263e-05,0.00016052004939659525
2,</s>,4.239500412950292e-05,0.0003786212502170372
2,</s>,0.00019374366092961282,0.0007544280222013811
2,</s>,0.00047975938650779426,0.0005913578771696848
2,</s>,0.0007710354402661324,0.0009103599131492501
2,</s>,0.0008156701223924756,0.000840093440345413
2,</s>,0.0004916148027405143,0.0011014775820257228
2,</s>,0.00048681904445402324,0.0010307446682134014
2,</s>,0.00036385090788826346,0.001050849437355339
2,</s>,0.00030314186005853117,0.0010196435336951026
2,</s>,0.00021857896354049444,0.0012727196306130395
2,</s>,0.00014884505071677268,0.0013795346088585347
2,</s>,6.723649858031422e-05,0.0016037804105444309
2,</s>,8.079918916337192e-05,0.0014878810759597627
2,</s>,5.642197356792167e-05,0.0019715894801919376
2,</s>,2.8553398806252517e-05,0.0019092170613532744
2,</s>,3.028206992894411e-05,0.0021055575924435743
2,</s>,2.3863358364906162e-05,0.002253558461660532
2,</s>,2.04516854864778e-05,0.0023217295697435247
