generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7278116345405579,3.4918303125408556e-05
29871,,0.9981061220169067,1.6785635975624658e-07
5097,SELECT,0.9804178476333618,0.0003018103836199826
26602,medicine,0.6767225861549377,0.01860650939613906
29889,.,0.9860672354698181,2.026885997652439e-07
978,name,0.9461987018585205,5.427654159451123e-09
29892,,,0.8188362121582031,2.9579615797303838e-06
26602,medicine,0.9819303154945374,0.000166932635150302
29889,.,0.9912129044532776,4.152684067448842e-08
3018,tra,0.998746395111084,4.150564336669049e-10
311,de,0.9999951124191284,9.226457466410642e-12
29918,_,0.999607503414154,1.52270768882367e-08
978,name,0.9995970129966736,3.363109137423208e-11
3895,FROM,0.9442553520202637,2.514881101773475e-06
26602,medicine,0.9440404176712036,1.369896023764583e-05
8780,JOIN,0.3831571042537689,3.4192583505565644e-05
26602,medicine,0.9868296980857849,5.026887812786818e-06
29918,_,0.9977814555168152,2.857211610779453e-07
4666,enz,0.9991745352745056,7.208676135184167e-09
25395,yme,0.9999911785125732,9.678168357494163e-12
29918,_,0.9999431371688843,4.287906653344369e-08
1639,inter,0.9999325275421143,1.2851949970828919e-09
2467,action,0.9997367262840271,7.685181980850045e-10
6732,ON,0.9657412171363831,5.819171064735951e-06
26602,medicine,0.9888458847999573,3.571740026249437e-06
29889,.,0.9400287866592407,3.9914958893660923e-08
333,id,0.9974539875984192,3.1466046435113526e-10
353,=,0.9851904511451721,3.0733693422851927e-07
26602,medicine,0.99860018491745,1.9007300457924738e-06
29918,_,0.998572587966919,2.310617808198856e-08
4666,enz,0.7595952153205872,1.5719600326286054e-09
25395,yme,0.9999988079071045,1.1659768906063512e-12
29918,_,0.9999233484268188,1.3690041843206213e-08
1639,inter,0.999947190284729,1.2957635446119841e-11
2467,action,0.9999688863754272,6.395889616215484e-12
29889,.,0.9985266923904419,2.408642321150012e-07
2168,med,0.9995092153549194,3.7933595847805535e-10
293,ic,0.9999529123306274,9.30422742431887e-11
457,ine,0.9999467134475708,4.90539050444964e-11
29918,_,0.9995505213737488,1.4615354836620964e-07
333,id,0.9996823072433472,7.613114999527326e-11
8780,JOIN,0.7188054323196411,2.2693938052598117e-05
427,en,0.9947585463523865,2.9671911137701956e-06
14022,zym,0.9999954700469971,3.980072746827265e-12
29872,e,0.9982872605323792,6.882527105742456e-09
6732,ON,0.9856526851654053,1.0442424960531438e-06
427,en,0.7718545794487,4.798393105041876e-06
14022,zym,0.9999897480010986,2.1680570772174474e-11
29872,e,0.9997748732566833,1.7937673351883787e-10
29889,.,0.9738122820854187,1.1996881710274465e-08
333,id,0.9991175532341003,1.183712051988639e-10
353,=,0.9987711310386658,1.927058469993262e-07
26602,medicine,0.9941074848175049,3.2566381907882854e-06
29918,_,0.9990471005439758,1.4025351532942487e-08
4666,enz,0.9998462200164795,1.9510175839807485e-10
25395,yme,0.999997615814209,2.914375344210214e-12
29918,_,0.9998570680618286,2.5894622501798636e-08
1639,inter,0.9999747276306152,7.475962658990126e-12
2467,action,0.9999760389328003,9.05458156913e-12
29889,.,0.9996552467346191,2.401375046381937e-07
4666,enz,0.9961475133895874,2.964835464028953e-08
25395,yme,0.999937891960144,1.1527997571869673e-11
29918,_,0.9995099306106567,1.5803589763566106e-07
333,id,0.9997218251228333,1.2056262065074375e-10
5754,WHERE,0.98443603515625,9.331787219971077e-06
427,en,0.9516052007675171,2.0407608750112882e-05
14022,zym,0.9999886751174927,2.1742757997915062e-11
29872,e,0.9998039603233337,1.1486836980732773e-10
29889,.,0.9983795881271362,1.8674375365859697e-07
4704,product,0.997142493724823,1.8903402454473195e-10
353,=,0.9507237076759338,3.3545363724366006e-06
525,',0.6044272780418396,7.710210686656671e-06
29950,H,0.587538480758667,4.917780294100282e-09
2004,eme,0.9954698085784912,7.083295727738914e-09
29915,',0.6138224601745605,8.276184120248331e-06
13,NEWLINE,0.8758196830749512,0.0024987371218025967
259, ,0.9868230819702148,1.2082838455359894e-09
2,</s>,0.9925156235694885,7.369065091467064e-08
