generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5344096422195435,8.94477094171009e-06
21122,COUNT,0.6830013394355774,0.0001975154129514045
29898,(,0.9794832468032837,3.2410969796892175e-07
1182,br,0.9973243474960327,1.2455628750629444e-08
265,on,0.9999299049377441,9.939097813407806e-12
911,ze,0.9997859597206116,1.6653607543862215e-11
29897,),0.9967378973960876,5.696466112512649e-07
3895,FROM,0.91371089220047,3.828504080281847e-06
1591,table,0.9998705387115479,2.600848158455099e-08
29918,_,0.9999973773956299,1.341689912924722e-09
978,name,0.9999741315841675,1.2972547027475384e-12
29918,_,0.9999967813491821,5.243213187976431e-09
29906,2,0.9999430179595947,3.23909884374432e-11
29946,4,0.9999390840530396,4.287818319445526e-08
5754,WHERE,0.9849822521209717,1.6450944608392692e-05
3001,total,0.962163507938385,5.88900077008736e-06
529,<,0.9058099389076233,2.8990183341681686e-06
29871,,0.9973804354667664,1.8192124589533343e-06
29896,1,0.9978154897689819,7.066811880465651e-09
13,NEWLINE,0.5716390609741211,2.2029701460812845e-05
259, ,0.997703492641449,1.023245009448663e-09
2,</s>,0.9920937418937683,0.00013136689296455728
2,</s>,3.9161050433261096e-14,6.643812771374452e-17
2,</s>,2.5883875053619824e-14,4.279641923479845e-16
2,</s>,6.293753377213359e-15,7.138902007032263e-16
2,</s>,6.053547284756364e-14,1.922459207249672e-14
2,</s>,4.775454120684031e-13,4.1759151627758897e-13
2,</s>,2.29610883258069e-12,2.1164204100327733e-12
2,</s>,8.16223477695388e-12,2.3452220945948364e-11
2,</s>,6.580533895572671e-10,7.949968901070636e-09
2,</s>,8.449737576299299e-10,2.7640635055087293e-08
2,</s>,2.1229709101788785e-09,1.3984672921144026e-06
2,</s>,5.992548235411732e-09,4.129037942723901e-06
2,</s>,1.8089808762056236e-08,4.769762310008474e-06
2,</s>,4.374083317770783e-08,1.155378531092488e-05
2,</s>,1.0252544768718508e-07,1.3728553203584681e-05
2,</s>,4.4136521637483384e-07,3.5938351938824553e-06
2,</s>,2.0557907021157007e-07,1.5961944281883689e-06
2,</s>,3.1554947099721176e-08,3.7857764590421006e-06
2,</s>,1.6453446960440488e-07,3.1035289148606537e-06
2,</s>,2.0752495402120985e-06,2.4546883703457922e-05
2,</s>,1.1761741006921511e-05,9.571560176269145e-05
2,</s>,5.6953696912387386e-05,0.0002675530393823067
2,</s>,0.00017799426859710366,0.0002600958820124788
2,</s>,0.00046073581324890256,0.0004963662927792711
2,</s>,0.00021829790784977376,0.0009173763967140758
2,</s>,0.0004367910441942513,0.0008504765984582718
2,</s>,0.00033272436121478677,0.0006683460390490836
2,</s>,0.00021430295601021498,0.0007194868114055453
2,</s>,0.000213123596040532,0.0009116009977816475
2,</s>,0.00018875324167311192,0.0008576962489357243
2,</s>,0.00013243067951407284,0.0008738694270107317
2,</s>,6.65009647491388e-05,0.0009417389394812403
2,</s>,6.231344013940543e-05,0.001047859357413472
2,</s>,5.0112357712350786e-05,0.0010294670115129634
2,</s>,4.639726466848515e-05,0.0014806363365096331
2,</s>,2.948778092104476e-05,0.0013886694014857426
