generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.876579225063324,4.2208586803482717e-07
15613,winning,0.9979421496391296,7.64693066800104e-05
29918,_,0.9999561309814453,1.1979017080013254e-07
9465,driver,0.9979164004325867,2.8365482434688366e-12
3895,FROM,0.9692996740341187,2.2824557438082954e-07
1591,table,0.9999752044677734,2.2293205506444813e-09
29918,_,0.9999979734420776,1.4167841037594211e-09
978,name,0.9999943971633911,1.4163778614521036e-13
29918,_,0.9999994039535522,5.379978314516871e-10
29929,9,0.9999330043792725,2.6334323827495454e-11
29896,1,0.9999889135360718,6.74414408586237e-10
5754,WHERE,0.9973350167274475,6.795178829734419e-07
15613,winning,0.9962033629417419,2.0224518877676179e-07
29918,_,0.9999885559082031,1.3868861051128181e-08
27821,constructor,0.996402382850647,1.2962751233741923e-11
353,=,0.9993975162506104,6.055999180213864e-09
376,",0.9989274144172668,4.634561704894291e-08
15836,Mer,0.6755231618881226,9.654201396647188e-11
28352,cedes,0.9999799728393555,2.4709345326351174e-11
29908,",0.9702603220939636,3.886944738365483e-07
5300,AND,0.9907243847846985,2.5977322595585606e-06
2635,date,0.9977638721466064,1.389474035540933e-06
353,=,0.9965805411338806,8.71925319688438e-07
376,",0.9715037941932678,1.2561713388023477e-06
29906,2,0.9964004755020142,3.8228964438502544e-10
29906,2,0.9990241527557373,5.937071479193354e-09
3111,August,0.6522889733314514,2.0792922071216635e-06
29908,",0.5138086676597595,3.6852436505196984e-07
13,NEWLINE,0.9927058815956116,0.00013882174405049907
259, ,0.9977409839630127,3.361055048102697e-10
2,</s>,0.9974174499511719,6.640763207110822e-05
2,</s>,5.3526810533856967e-14,3.3550313296252794e-17
2,</s>,2.1043440902031134e-14,1.4717603107915864e-16
2,</s>,2.1416616513537066e-14,1.3174600377943046e-15
2,</s>,4.999001429820127e-14,1.0082318853844508e-14
2,</s>,2.313773359106236e-13,1.0695591105268782e-13
2,</s>,7.274586748956535e-13,9.328148723694888e-13
2,</s>,6.983210884548008e-12,2.1540371239079856e-11
2,</s>,2.4467934622851573e-11,9.446787053784753e-11
2,</s>,1.7580903399760928e-09,1.0437193491072416e-07
2,</s>,2.6050204215977146e-09,5.249135494739265e-07
2,</s>,3.4733682596765902e-09,3.6704396239040094e-06
2,</s>,6.304842514737174e-08,8.75757586307202e-05
2,</s>,2.7874838437469407e-08,4.25427228711861e-06
2,</s>,7.97741819269504e-08,8.705022658261896e-08
2,</s>,2.919696129310978e-08,6.899188265574452e-06
2,</s>,2.588856773400039e-07,6.6385864014861795e-06
2,</s>,2.0399617994826258e-07,4.1107402632523105e-05
2,</s>,1.8912234622803226e-07,7.920081978030069e-06
2,</s>,1.1816157439170638e-06,4.576052925475693e-05
2,</s>,3.182258296874352e-06,3.932155658947778e-05
2,</s>,2.421047247480601e-05,0.00016451118958649147
2,</s>,0.0002253775019198656,0.0003864423867128153
2,</s>,0.0006205058889463544,0.0004419360552674334
2,</s>,0.0005044753197580576,0.0004126601992808787
2,</s>,0.0007715226383879781,0.00056139730867244
2,</s>,0.0003448566421866417,0.0006506705934157253
2,</s>,0.0005184036563150585,0.0006278228174281253
2,</s>,0.00034257242805324495,0.000582811990078369
2,</s>,0.0003783798892982304,0.0007014877316393608
2,</s>,0.00019847304793074727,0.0007078302163776584
2,</s>,0.00018583315249998122,0.0011164354271429033
2,</s>,0.00014175190881360322,0.0012536712197359634
2,</s>,7.81509152147919e-05,0.0014099371985878406
2,</s>,5.598782081506215e-05,0.0015282257435274005
2,</s>,4.01307552237995e-05,0.0015296997683478253
2,</s>,3.252446185797453e-05,0.0017829261155384302
2,</s>,1.7712762200972065e-05,0.001704867629086948
2,</s>,1.9153601897414774e-05,0.0016061600567525147
2,</s>,1.3847945410816465e-05,0.0015116613949430757
2,</s>,1.3479225344781298e-05,0.0017703925474705784
2,</s>,1.1338402146066073e-05,0.002008552226882898
2,</s>,1.031101965054404e-05,0.0020313754195342426
2,</s>,1.060914382833289e-05,0.002338369312155919
2,</s>,9.742254405864514e-06,0.0017906352828447325
2,</s>,8.323973816004582e-06,0.002082270465820102
2,</s>,7.550749160145642e-06,0.001667940280270841
2,</s>,6.180337550176773e-06,0.0017635426362119233
