generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6905279755592346,9.384987912142151e-06
2635,date,0.9969063401222229,1.1354344339604451e-05
29918,_,0.9995173215866089,6.2365355918588e-08
974,of,0.9998026490211487,5.1265249098771115e-11
29918,_,0.9999363422393799,4.232303688067596e-09
932,app,0.999937891960144,2.2065992696246317e-11
2461,oint,0.9999922513961792,1.9062100565752477e-10
358,ment,0.9999655485153198,2.8171715196825887e-09
3895,FROM,0.9871029257774353,4.445395518828249e-07
1591,table,0.9989836812019348,9.616503496333653e-08
29918,_,0.9999828338623047,9.835317026953005e-09
29906,2,0.9998010993003845,2.5081359949011284e-11
29955,7,0.9999650716781616,2.3679638175825744e-10
29941,3,0.9999873638153076,4.328462830944634e-11
29947,8,0.9999966621398926,2.9842651346780307e-12
29941,3,0.999994158744812,3.408210153105196e-11
29941,3,0.9999867677688599,4.51292422350277e-11
29929,9,0.9999903440475464,8.500587000525705e-12
29900,0,0.9999904632568359,6.863886809882464e-11
29918,_,0.9999544620513916,7.014862904051664e-08
29946,4,0.9999568462371826,4.809462355280514e-11
5754,WHERE,0.9931467175483704,2.3343015538267176e-06
2602,position,0.9991439580917358,6.320567998755432e-07
29918,_,0.9998801946640015,1.2635025982941916e-08
262,in,0.9999778270721436,5.580919190326106e-12
29918,_,0.9999653100967407,1.191498165235838e-08
2371,table,0.999947190284729,7.5025153461767e-12
353,=,0.9974658489227295,2.0488988513797657e-07
376,",0.6057466864585876,3.878416424546449e-07
29896,1,0.9988617897033691,1.365347973569797e-09
29953,6,0.9996132254600525,8.626244911305939e-09
1769,";,0.5188347101211548,9.60792182036485e-07
360,D,0.9976906776428223,0.9976906776782045
29366,ROP,0.9999727010726929,0.9999727010727256
10911,TABLE,0.9999874830245972,2.498817265031341e-11
1591,table,0.9999366998672485,3.401489296608537e-09
29918,_,0.9999890327453613,6.118383759703971e-10
29906,2,0.9999449253082275,5.186798527571229e-12
29955,7,0.9999922513961792,3.8808955676102475e-12
29941,3,0.9999963045120239,1.4293608573763723e-11
29947,8,0.9999939203262329,1.0916734943593968e-12
29941,3,0.9999942779541016,1.6792146415500666e-11
29941,3,0.9999833106994629,2.770522391148597e-11
29929,9,0.9999827146530151,7.542303302634883e-12
29900,0,0.999988317489624,2.7937799067180493e-11
29918,_,0.9999866485595703,5.827202932641093e-09
29946,4,0.9999163150787354,2.9261926215440326e-11
2056,;,0.999875545501709,1.990421297291649e-09
13,NEWLINE,0.9999414682388306,6.640319295293795e-09
259, ,0.9972518086433411,1.9436318509575873e-11
2,</s>,0.9997385144233704,1.6521254028040167e-08
2,</s>,1.850389416344078e-12,3.525099531217284e-16
2,</s>,9.268068083823078e-13,1.8256078612859274e-15
2,</s>,6.754228253080807e-13,1.2098396419941109e-14
2,</s>,1.6619211432380987e-12,1.8342318139477403e-13
2,</s>,5.1190774709442e-12,1.4422985443224463e-12
2,</s>,9.397049111070643e-12,7.958676510248612e-12
2,</s>,3.6786497459306844e-11,8.68783378571436e-11
2,</s>,1.694783202665917e-10,9.691673553101354e-10
2,</s>,1.441606167773557e-09,2.1537346541616875e-08
2,</s>,6.947972863713403e-09,6.712816793819076e-07
2,</s>,2.857183156734777e-09,3.070475597111155e-07
2,</s>,1.2400339421958506e-08,2.9648903333567844e-06
2,</s>,6.017607745434361e-08,2.376678128257481e-05
2,</s>,1.1048332027030483e-07,1.907648399024353e-06
2,</s>,1.9504268777836842e-07,5.1091220143462124e-08
2,</s>,8.666882678198817e-08,3.3142687172471597e-06
2,</s>,2.9225344633232453e-07,1.4154460187931761e-05
2,</s>,1.7865806967165554e-07,2.3951591687776386e-06
2,</s>,2.3647685054584144e-07,1.6592197941145415e-06
