generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4820007383823395,4.948619651834463e-06
18134,MAX,0.9678775072097778,9.65298369104417e-06
29898,(,0.9992069602012634,3.545851223751839e-09
29885,m,0.9915447235107422,1.0862896626662177e-07
4992,oney,0.999823272228241,2.7327009786970446e-09
22359,___,0.8062301874160767,1.8229889547360933e-06
2672,IN,0.5317569375038147,0.0004180177376245098
4330,TE,0.9984117746353149,1.638229280268369e-06
17070,GER,0.9991446733474731,8.444985440114738e-09
29897,),0.9231900572776794,9.728414017473597e-06
3895,FROM,0.893514096736908,5.577889214847254e-06
1591,table,0.999454915523529,1.8990413538921835e-07
29918,_,0.9999784231185913,1.978938520669736e-08
978,name,0.9999421834945679,1.0327459699054076e-11
29918,_,0.9999749660491943,4.8030770309799575e-08
29929,9,0.9996111989021301,8.031836723487729e-10
29945,5,0.9998200535774231,9.183280726300777e-08
5754,WHERE,0.9849430322647095,1.5515758328144003e-05
4847,player,0.9986798167228699,1.5697950903822977e-06
353,=,0.9914365410804749,1.5404578094513344e-06
376,",0.9943435192108154,4.039321748861013e-06
29886,p,0.6431165337562561,4.168575262752938e-08
1308,eter,0.9996781349182129,5.011745067074521e-09
298,h,0.893477201461792,1.4381937777363518e-06
287,ed,0.9985207915306091,4.615607313365744e-08
2204,bl,0.9997853636741638,1.330807856519652e-09
290,om,0.9997993111610413,4.0859930665174994e-10
29908,",0.6194651126861572,4.042350981059428e-06
13,NEWLINE,0.979558527469635,0.0004353382056496713
259, ,0.998988687992096,2.8323569642549513e-10
2,</s>,0.9932000041007996,0.0002677284744558861
2,</s>,5.18799650320919e-14,1.478335801091342e-16
2,</s>,5.147622847184903e-14,9.347480396772604e-16
2,</s>,8.371751778141548e-14,1.0298728386799472e-14
2,</s>,8.355416917160338e-14,2.774146447024413e-14
2,</s>,3.4497220618295854e-13,2.3844397593550393e-13
2,</s>,4.786668023754048e-12,7.489796706016544e-12
2,</s>,3.012640831245861e-11,1.6575555186228164e-10
2,</s>,9.875859852126467e-11,9.32571859579151e-10
2,</s>,7.047892269795852e-10,2.029803076314396e-08
2,</s>,9.429889091805421e-10,3.949092732338788e-08
2,</s>,9.382921106748654e-09,1.559873241330223e-05
2,</s>,2.131935339377833e-08,1.0428789967154017e-06
2,</s>,1.1779260944422276e-07,3.494222302924399e-05
2,</s>,8.243755900139149e-08,1.7743497515709805e-07
2,</s>,6.796915386075852e-08,2.153268566562616e-06
2,</s>,5.6974034379209115e-08,3.914163231866219e-06
2,</s>,9.531658662353948e-08,5.230595149119388e-06
2,</s>,1.6844668948579056e-07,1.5305730264314477e-06
2,</s>,1.2617390439118026e-06,1.4319600926349096e-05
2,</s>,4.479250037547899e-06,7.537322547790382e-05
2,</s>,1.5183114555838984e-05,7.34666430801667e-05
2,</s>,4.9330832553096116e-05,0.00017769419793722818
2,</s>,0.00011366882972652093,0.00027892338611223977
2,</s>,0.0002784946991596371,0.00044781057414411407
2,</s>,0.00021807455050293356,0.00036554376609387873
2,</s>,0.0003034619730897248,0.0004889649803487828
2,</s>,0.00025309223565272987,0.0005572548441676872
2,</s>,0.00020478609076235443,0.0006637411808370075
2,</s>,0.0002073648211080581,0.0006961603886352918
2,</s>,8.69625000632368e-05,0.000707886429701432
2,</s>,6.146382656879723e-05,0.0008953865352268053
2,</s>,5.015308124711737e-05,0.0010394727295732764
2,</s>,2.9179516786825843e-05,0.001178813569367776
2,</s>,2.2148198695504107e-05,0.001291100377123655
2,</s>,1.7683696569292806e-05,0.001379747092627781
2,</s>,1.0401817235106137e-05,0.0017189557112118337
2,</s>,7.91346792539116e-06,0.001804178671960699
2,</s>,5.365087417885661e-06,0.0016991095114349264
2,</s>,3.3620385693211574e-06,0.0018906218447654055
