generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6280851364135742,2.4648965466500528e-06
16884,AV,0.44512832164764404,1.1380565659635522e-05
29954,G,0.9999992847442627,1.6004422288308506e-11
29898,(,0.9998756647109985,7.759981164590091e-10
6360,year,0.9941039681434631,2.3682767136268268e-09
29918,_,0.999885082244873,9.208679875496312e-10
524,int,0.9999339580535889,2.395739748077552e-12
3518,rodu,0.9999991655349731,1.430473633188894e-13
1133,ced,0.999990701675415,1.962067176340169e-12
29897,),0.9988248944282532,7.786323067381085e-08
3895,FROM,0.9983365535736084,6.921901859937435e-08
1591,table,0.9999427795410156,5.647201214520423e-09
29918,_,0.9999980926513672,1.0991737036888678e-09
978,name,0.9999916553497314,3.8471097967305917e-13
29918,_,0.9999991655349731,1.763255514741855e-09
29906,2,0.9999535083770752,3.229419975794151e-11
29953,6,0.9999704360961914,4.537260871589888e-09
5754,WHERE,0.9940172433853149,5.692793089966813e-06
3370,memory,0.9978856444358826,3.0590211408040857e-06
1649,__,0.9996511936187744,9.299597615412825e-11
26300,gb,0.9999606609344482,2.307772943879508e-11
29918,_,0.9905865788459778,4.150031001626253e-07
353,=,0.9589956402778625,4.0183596857062964e-06
376,",0.8892334699630737,9.138626440030606e-07
29900,0,0.9989742040634155,2.577463707742478e-09
29889,.,0.998407781124115,1.4718165016608387e-08
29896,1,0.999821126461029,1.1364795718816611e-10
29906,2,0.9998596906661987,2.349575516406247e-09
29945,5,0.9997591376304626,1.8708963623118025e-09
29994,–,0.938893735408783,6.90503760003569e-08
29906,2,0.9995936751365662,3.018343477446169e-10
1769,";,0.5452487468719482,2.481907205309497e-07
360,D,0.9995958209037781,0.9995958209601439
29366,ROP,0.9999899864196777,0.9999899864196895
10911,TABLE,0.999875545501709,5.060138866079533e-10
1591,table,0.9999752044677734,2.106043474163488e-09
29918,_,0.9999969005584717,3.0642779559299704e-10
978,name,0.9999995231628418,3.094508205551051e-14
29918,_,0.9999035596847534,4.132337060318465e-09
29906,2,0.9999347925186157,6.071190398289003e-12
29953,6,0.999953031539917,8.630434207730891e-11
2056,;,0.9999794960021973,3.313149084306654e-10
13,NEWLINE,0.9999194145202637,1.5977321398200073e-08
259, ,0.9984266757965088,1.2441456719025634e-11
2,</s>,0.9998200535774231,1.2656750942446893e-08
2,</s>,1.9851780809487796e-12,6.445571327514483e-16
2,</s>,1.3537738638436103e-12,3.4340837631571106e-15
2,</s>,4.3438562751137166e-13,1.4602726090859292e-14
2,</s>,4.687663560272448e-13,9.162752204209732e-14
2,</s>,1.802237395778783e-12,6.122732334494702e-13
2,</s>,5.438594453260892e-12,6.080856236839564e-12
2,</s>,5.708731404263645e-11,1.137111935644794e-10
2,</s>,1.1486082224232419e-10,4.72117262385191e-10
2,</s>,3.04827885155845e-10,3.2891227827284986e-09
2,</s>,3.0913500648210857e-09,2.9598975946759642e-06
2,</s>,3.2134483962664717e-09,7.902345912497166e-07
2,</s>,1.7991720113741394e-08,1.6992441326774133e-05
2,</s>,2.224681772133863e-08,9.261423169681926e-05
2,</s>,1.2033669349875709e-07,4.833003519166823e-06
2,</s>,1.7466594215420628e-07,8.076149690339207e-06
2,</s>,2.3252461289757775e-07,4.504497673973873e-06
2,</s>,1.1626438833900465e-07,1.9880899286728315e-05
2,</s>,1.9720435773251666e-07,1.4912896238783446e-05
2,</s>,1.5915478002170858e-07,1.3649621106448517e-06
2,</s>,9.406330150341091e-07,2.5256407424123495e-05
2,</s>,1.818680061660416e-06,6.515921957417348e-05
2,</s>,1.2578097994264681e-05,0.00010455959385691216
2,</s>,6.29438873147592e-05,0.0005108451821342896
2,</s>,0.00016592351312283427,0.00046448036386692593
2,</s>,0.0002060787519440055,0.0005780865342330799
2,</s>,0.00022656323562841862,0.0006953437618335556
2,</s>,0.00016633882478345186,0.0007722971499930509
2,</s>,0.00027164010680280626,0.00068040672019265
2,</s>,0.0002487275341991335,0.0006477562595463837
2,</s>,0.0002333166921744123,0.0006052510104694875
2,</s>,0.00019599217921495438,0.0007602532418005126
2,</s>,0.00017167248006444424,0.0008368319985230244
2,</s>,9.630034037400037e-05,0.0009764449034470601
2,</s>,8.405678090639412e-05,0.0015630148815759526
2,</s>,4.7353634727187455e-05,0.0014847439388105954
2,</s>,3.731287142727524e-05,0.001370477763721567
2,</s>,3.0068689738982357e-05,0.001610816880479149
2,</s>,1.588388840900734e-05,0.0016639798090452018
2,</s>,1.19702144729672e-05,0.0020056399170158556
2,</s>,1.2670629075728357e-05,0.0021052084101569335
2,</s>,1.0925191418209579e-05,0.0019238192423784994
2,</s>,1.0360719898017123e-05,0.0020298510770402345
2,</s>,9.095389032154344e-06,0.0019270301108349486
2,</s>,6.59745319353533e-06,0.00223598898313071
2,</s>,5.967970082565444e-06,0.0021679210276772665
2,</s>,6.694312105537392e-06,0.002182174980646323
2,</s>,4.5715323722106405e-06,0.001961572499368458
2,</s>,5.269463599688606e-06,0.00206528749509971
2,</s>,6.353592198138358e-06,0.002088325084969256
2,</s>,5.5962286751309875e-06,0.0014021198449256644
2,</s>,4.548038759821793e-06,0.0017835659353693245
2,</s>,4.666939275921322e-06,0.0015135893780495735
2,</s>,4.363297648524167e-06,0.0014672476825410286
2,</s>,4.631284809875069e-06,0.0009754020446166578
2,</s>,4.164736765233101e-06,0.0012578143401071884
2,</s>,4.030660420539789e-06,0.0008904265286275859
2,</s>,4.304111826058943e-06,0.0004986558429607157
2,</s>,3.254743887737277e-06,0.0004579387436081106
2,</s>,2.7579228571994463e-06,0.0003549418252362102
2,</s>,3.6099688713875366e-06,0.00029464326735251234
2,</s>,3.0612832233600784e-06,0.00019927493192994916
2,</s>,3.0343157959578093e-06,0.00026822506063695073
2,</s>,3.313503384561045e-06,0.00017774074001408735
2,</s>,3.7019099181634374e-06,0.00012486210877682424
2,</s>,2.4102935185510432e-06,0.00012834646261694616
2,</s>,3.2138116239366354e-06,0.00010647513940398312
2,</s>,4.160429398325505e-06,9.019819728450784e-05
2,</s>,3.647310222731903e-06,5.539697096423879e-05
2,</s>,3.726648174051661e-06,6.589749227714492e-05
2,</s>,4.9803793444880284e-06,4.755349810636744e-05
2,</s>,4.024692316306755e-06,4.2475410438669314e-05
2,</s>,4.268676548235817e-06,3.774702918235562e-05
2,</s>,4.877631909039337e-06,3.664447275752991e-05
2,</s>,5.447265721159056e-06,2.0614428265730567e-05
2,</s>,4.35413221566705e-06,2.0363976673820616e-05
2,</s>,3.8369726098608226e-06,2.346541481301756e-05
2,</s>,3.976485004386632e-06,1.572552342565814e-05
2,</s>,3.8107864384073764e-06,2.6080504710535024e-05
2,</s>,3.467056103545474e-06,1.9052454476309322e-05
2,</s>,3.3883832202263875e-06,1.2622800554140667e-05
2,</s>,3.2736063531046966e-06,1.2956957263554614e-05
2,</s>,3.917657522833906e-06,1.4673273398102538e-05
