generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7531374096870422,8.69780752488225e-06
27641,doubles,0.953733503818512,6.92089991840561e-05
29918,_,0.9996328353881836,2.8744495311761042e-08
29893,w,0.9997929930686951,4.3558665355214465e-11
29918,_,0.9997944235801697,1.3135070049859199e-08
29880,l,0.9999361038208008,1.1129321151725352e-10
3895,FROM,0.9806563258171082,2.0183226193057346e-06
1591,table,0.9988922476768494,8.997746389020206e-08
29918,_,0.9999743700027466,1.5840118104334944e-08
29896,1,0.9997519850730896,5.404541484482772e-11
29900,0,0.9999514818191528,4.793013681938076e-10
29900,0,0.9999574422836304,4.869664733302484e-10
29906,2,0.9999366998672485,3.273764759444391e-11
29941,3,0.9999845027923584,2.009277781048896e-11
29941,3,0.9999752044677734,3.138553154348467e-11
29947,8,0.9999730587005615,2.9359558051866505e-11
29955,7,0.9999819993972778,5.495881023496671e-11
29918,_,0.9999212026596069,2.363710204030152e-07
29896,1,0.9999345541000366,1.5397508138295657e-11
5754,WHERE,0.9883190393447876,5.338064474370852e-06
4847,player,0.9980915188789368,1.7298296286633041e-06
353,=,0.9740481376647949,2.1093464513399773e-06
376,",0.978219747543335,2.1692030348074987e-06
2008,Se,0.778361439704895,9.381751331360988e-08
324,ol,0.9869428873062134,7.019609936181025e-07
435,J,0.9223564863204956,2.2414037429730437e-05
3660,ae,0.9991636276245117,1.1576002402537166e-09
29899,-,0.995518684387207,2.76212625533942e-07
8140,Min,0.5208872556686401,2.6777490034352036e-09
313,(,0.9614958167076111,9.206103139258737e-07
8516,None,0.6355295181274414,1.7022748122208498e-07
5513,)",0.566471517086029,7.186989452179215e-07
13,NEWLINE,0.9863649606704712,0.00028082187390257585
259, ,0.9995036125183105,1.9548856886156306e-10
2,</s>,0.9962307810783386,5.6294731836548095e-05
2,</s>,2.3617135265670275e-13,1.6208448262149172e-16
2,</s>,3.3758935181820923e-14,1.5947236205233502e-16
2,</s>,2.4989704722850822e-14,1.1273236404483756e-15
2,</s>,9.248603673270989e-14,2.0809776699135668e-14
2,</s>,2.4510019122798987e-13,1.8796421311643085e-13
2,</s>,1.1092423637601434e-12,1.2314638156728014e-12
2,</s>,1.1857171494655816e-11,5.2145160829271744e-11
2,</s>,1.7893829473702993e-10,8.811873934526371e-10
2,</s>,2.103536900222025e-09,3.9459662558305464e-08
2,</s>,7.711149052624933e-09,5.144368546788902e-06
2,</s>,2.8219567127507617e-08,8.090185084408397e-06
2,</s>,5.1647628396267464e-08,1.599128057527821e-06
2,</s>,7.690379533187297e-08,5.192343045301584e-06
2,</s>,2.8810200092266314e-07,4.569398686093962e-06
2,</s>,4.1640510062279645e-07,9.28788789877899e-07
2,</s>,5.819683224217442e-07,2.1779407433086817e-07
2,</s>,7.733090257033837e-08,1.0394838851457422e-05
