generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8844634890556335,4.968174275310488e-07
3271,home,0.9919432401657104,2.194796683999828e-05
1649,__,0.9916728138923645,6.957779617212945e-08
29906,2,0.9997356534004211,7.422330968159113e-10
299,nd,0.9998372793197632,8.951839497252953e-09
29918,_,0.9936209321022034,1.9624588117744812e-09
1397,leg,0.9999220371246338,3.790881465982605e-09
29918,_,0.9880293011665344,1.5874101078061642e-07
3895,FROM,0.933207631111145,3.911010270363224e-06
1591,table,0.9999403953552246,3.4541060558654357e-09
29918,_,0.9999957084655762,3.0111407089538494e-09
978,name,0.9999839067459106,7.259107721594902e-13
29918,_,0.999997615814209,3.647122960950301e-09
29947,8,0.9999289512634277,3.3246867607063246e-11
29955,7,0.9999799728393555,2.78450368720927e-09
5754,WHERE,0.995586633682251,2.912209465428389e-06
20431,aggregate,0.9981362819671631,1.5386011855134107e-06
353,=,0.9869124889373779,7.21686680610345e-07
376,",0.8954217433929443,1.534268519953752e-06
29941,3,0.9980288147926331,1.9302441034430018e-09
29899,-,0.9732940196990967,4.8715982969849136e-08
29946,4,0.9996122717857361,3.0551075558271634e-10
29908,",0.5498701333999634,2.174645270525133e-06
13,NEWLINE,0.9957096576690674,6.733299831021555e-05
259, ,0.9993163347244263,1.2346527329698022e-10
2,</s>,0.9968243837356567,0.00011114397642497664
2,</s>,1.875581395922865e-13,2.177749500659388e-16
2,</s>,2.412642398960229e-14,2.86985889763357e-16
2,</s>,3.908463789702339e-14,5.425632227865627e-15
2,</s>,2.0923623348257508e-13,7.11952006943127e-14
2,</s>,1.2532594319963897e-12,1.13426139615176e-12
2,</s>,4.780829811895648e-12,1.237772086432401e-11
2,</s>,5.73380683210889e-11,2.362732986690985e-10
2,</s>,2.6119231777421703e-10,4.200828677535656e-09
2,</s>,1.333285926108374e-09,1.5541786446172934e-07
2,</s>,1.2475850352799966e-09,5.0042876009737114e-08
2,</s>,9.233398934327397e-09,4.527051710168095e-07
2,</s>,5.125191293586795e-08,6.592067869348739e-07
2,</s>,1.1403692923295239e-07,4.877923021062713e-06
2,</s>,2.2643820329903974e-07,1.7388819095742747e-07
2,</s>,7.073592911410742e-08,7.894965897992101e-05
2,</s>,2.567145962473205e-08,1.8670545124110927e-06
2,</s>,1.725149729736586e-07,4.3626776538019385e-06
2,</s>,9.877829825200024e-07,5.261767326070199e-06
2,</s>,2.210417051173863e-06,1.8970075887025928e-05
2,</s>,2.0413563106558286e-05,0.00010897710476420741
2,</s>,8.433631592197344e-05,0.0001910343169733153
2,</s>,0.000196523338672705,0.0005710128621672084
2,</s>,0.0003146145900245756,0.0004921847532131096
2,</s>,0.0003739137900993228,0.000655068917836843
2,</s>,0.0006300868699327111,0.0006695410065731267
2,</s>,0.00028838790603913367,0.0009700348985006713
2,</s>,0.00032070904853753746,0.0011528819445345562
2,</s>,0.00018943019676953554,0.0010063385655172397
2,</s>,0.00019278231775388122,0.0011358182670022643
2,</s>,0.0001695985411060974,0.0011982902678084884
2,</s>,0.00010185245628235862,0.0010697712940270776
