generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8518675565719604,4.947562268764472e-07
3815,team,0.999372661113739,7.40669761637152e-06
3895,FROM,0.9963191747665405,1.8413735916643706e-07
1591,table,0.9999673366546631,1.508193132312768e-09
29918,_,0.9999970197677612,1.702619613222836e-09
978,name,0.999994158744812,2.2627661933401373e-13
29918,_,0.9999994039535522,7.984411984655534e-10
29929,9,0.999945878982544,1.0290549445554631e-11
29947,8,0.9999923706054688,3.312717074142386e-10
5754,WHERE,0.9984958171844482,1.095654236912694e-06
8158,score,0.9996839761734009,2.918077748590743e-07
353,=,0.9992179870605469,5.5450087912685235e-08
376,",0.9981393814086914,4.898983549453395e-07
29880,l,0.9807403683662415,2.2047895731347467e-09
29871,,0.9985900521278381,2.6425205829072596e-08
29947,8,0.9997135996818542,9.181504254801576e-11
29947,8,0.99974125623703,3.2182443666093404e-10
29994,–,0.9806885719299316,4.865308864121509e-09
29929,9,0.9997534155845642,4.299549301658989e-10
29946,4,0.9999139308929443,8.273002493567466e-10
313,(,0.9986047148704529,5.910967663252942e-09
327,ot,0.9998236298561096,1.06829607714274e-10
5513,)",0.5022419691085815,1.127041201337553e-08
13,NEWLINE,0.9978895783424377,3.314535799475715e-05
259, ,0.9992296695709229,2.0611180102068916e-10
2,</s>,0.9974800944328308,6.487198694116181e-05
2,</s>,5.720200517683044e-14,7.079554809019013e-17
2,</s>,2.1967357335841813e-14,6.192259275582613e-16
2,</s>,3.091849489649835e-14,4.0883289278870086e-15
2,</s>,1.957929396953842e-13,5.069436528664441e-14
2,</s>,5.437785096339132e-13,5.61722429130078e-13
2,</s>,5.1844769796693946e-12,7.925037599635417e-12
2,</s>,1.8779625424181212e-11,5.821181747354617e-11
2,</s>,2.8658012074522787e-10,2.560579828465165e-09
2,</s>,1.944069127901571e-09,1.857124288101586e-07
2,</s>,4.779741047400421e-09,3.443353265158988e-07
2,</s>,1.5136160769202434e-08,1.910590215836727e-05
2,</s>,1.019749618080823e-07,7.039417235832346e-05
2,</s>,3.415696880892938e-08,1.176418482090602e-05
2,</s>,2.894543982279174e-08,5.9886365543770914e-05
2,</s>,2.286226958858606e-07,7.238128709730063e-07
2,</s>,2.930871545459013e-08,8.579588102186619e-07
2,</s>,2.1548250117575662e-07,3.854074736442392e-05
2,</s>,3.557379386620596e-07,2.1438791159233972e-05
2,</s>,1.3705663377550081e-06,2.4922083432521447e-05
2,</s>,1.7774025309336139e-06,1.4645235528742973e-05
2,</s>,1.488904126745183e-05,0.00017908077085770913
2,</s>,4.8708097892813385e-05,0.00021578186390058818
2,</s>,0.00010239785478916019,0.00028638375452416653
2,</s>,0.0002069733600364998,0.00039510825138577843
2,</s>,0.0003700091037899256,0.0005654390880636129
2,</s>,0.00022992644517216831,0.0005625825791497618
2,</s>,0.00034269949537701905,0.0007256066178271681
2,</s>,0.0002797672641463578,0.0006778491303833789
2,</s>,0.00021398821263574064,0.0007197465740489406
2,</s>,0.00011972400534432381,0.0008986705455242827
2,</s>,0.00010174389171879739,0.0010097484155053849
