generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7974761128425598,3.98972705939471e-06
3448,away,0.9961657524108887,0.00015540644942902034
29918,_,0.9999083280563354,3.0229408973301945e-09
14318,team,0.9999459981918335,2.7148307256766313e-11
3895,FROM,0.9854368567466736,3.5106418058445527e-07
1591,table,0.9999560117721558,1.0468044693437775e-08
29918,_,0.9999958276748657,2.326897054975418e-09
978,name,0.9999741315841675,1.5860782993378604e-12
29918,_,0.999998927116394,2.061472171378852e-09
29946,4,0.9999290704727173,5.106855520062292e-11
29946,4,0.9999809265136719,1.822757956269021e-08
5754,WHERE,0.9976463913917542,3.4250797971919003e-06
6003,ven,0.99915611743927,2.5392135870580578e-06
434,ue,0.99998939037323,9.289059308214405e-11
353,=,0.998116135597229,6.65513855419974e-08
376,",0.9967165589332581,1.146670881024825e-06
14047,mc,0.7819089889526367,1.2216500311357237e-08
29887,g,0.999336302280426,4.48836075944703e-10
1769,";,0.5605249404907227,2.0389449362223644e-07
360,D,0.991327702999115,0.991327703048985
29366,ROP,0.9999791383743286,0.9999791383744506
10911,TABLE,0.9999717473983765,1.5606653320479787e-10
1591,table,0.9999562501907349,3.624618504644017e-09
29918,_,0.9999971389770508,4.726957586679149e-10
978,name,0.9999978542327881,2.6992514306628117e-13
29918,_,0.9999979734420776,8.135278003653507e-10
29946,4,0.9998464584350586,1.1960362496406252e-11
29946,4,0.999984860420227,6.252798763736923e-12
2056,;,0.9999754428863525,4.5997305871272416e-10
13,NEWLINE,0.9999538660049438,2.3508350943841905e-08
259, ,0.99604332447052,8.056720022305442e-11
2,</s>,0.9997193217277527,5.556070607065644e-08
2,</s>,1.0218821231908204e-12,5.899693930164855e-16
2,</s>,2.2712379394752846e-13,8.664283804724232e-16
2,</s>,1.510018374445768e-13,1.115492321298819e-14
2,</s>,4.3184780838118053e-13,5.186357833269432e-14
2,</s>,1.0563813278990919e-12,4.0545981489273873e-13
2,</s>,1.0544765581543825e-11,1.526577079807509e-11
2,</s>,2.3751190250664855e-11,7.396163220177616e-11
2,</s>,3.058762965135742e-10,3.330555257367168e-09
2,</s>,4.631878491867525e-10,5.55132923397289e-09
2,</s>,9.087766983384427e-09,2.6052662858155884e-06
2,</s>,4.264699171585562e-08,4.217795743666208e-06
2,</s>,9.363624542402249e-08,2.4979900139499023e-06
2,</s>,3.7732799995637833e-08,2.567402380138084e-06
2,</s>,2.7132259106110723e-07,7.114472757585588e-07
2,</s>,2.3905906232357665e-07,3.833943406084117e-07
2,</s>,5.363974864280863e-08,2.228357472544573e-06
2,</s>,1.0117976501078374e-07,3.135109511831491e-06
2,</s>,3.1531462241218833e-07,8.040143906318242e-06
2,</s>,7.455704462699941e-07,1.1519661322179076e-05
2,</s>,6.132550424808869e-06,5.959990525505887e-05
2,</s>,4.049348353873938e-05,0.0004474296281316015
2,</s>,0.0001318145077675581,0.000453853960644679
2,</s>,0.00021086199558340013,0.00044905575756004623
2,</s>,0.00025790167273953557,0.0006043837631217741
2,</s>,0.0003414372040424496,0.0006063726699068184
2,</s>,0.00020089080499019474,0.0007206681037708051
2,</s>,0.00019681401317939162,0.0008650770172238254
2,</s>,0.000262252549873665,0.000725562134011426
2,</s>,0.00023480407253373414,0.0009001622982722779
2,</s>,0.00021072755043860525,0.0010292672348910514
2,</s>,9.834229422267526e-05,0.0011299592216360566
2,</s>,6.430449866456911e-05,0.0011443427194812728
2,</s>,5.0740309234242886e-05,0.0013410089521741497
2,</s>,3.757193553610705e-05,0.0015038202965911296
2,</s>,2.6358698960393667e-05,0.0020696699602211766
2,</s>,2.1066342014819384e-05,0.001589968309886558
2,</s>,1.5396253729704767e-05,0.0018460713679786522
2,</s>,1.3783374015474692e-05,0.0021184565610496975
2,</s>,8.979874110082164e-06,0.0019631504295176683
2,</s>,8.294894541904796e-06,0.0017660873360796359
