generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8178457617759705,9.521608589579955e-06
23346,gender,0.9483098983764648,0.0006840717037737143
3895,FROM,0.9861602187156677,8.729219005722266e-07
1591,table,0.9992396831512451,9.96277892699373e-08
29918,_,0.9999852180480957,2.4829709627336577e-09
29906,2,0.999809205532074,9.493647079410195e-12
29929,9,0.999929666519165,7.165639336876954e-11
29941,3,0.9999932050704956,9.967534118909957e-12
29941,3,0.9999902248382568,1.717103512701649e-11
29955,7,0.9999918937683105,1.662947107490889e-11
29953,6,0.9999954700469971,1.0621147970184871e-11
29896,1,0.9999779462814331,4.6171214014610953e-11
29918,_,0.9999629259109497,3.1993468589675e-08
29896,1,0.9999711513519287,6.901012557626943e-12
5754,WHERE,0.9937962293624878,4.346852320168126e-06
1024,name,0.998914361000061,1.821394292011308e-06
353,=,0.9975778460502625,2.0174434982311862e-07
376,",0.9978194236755371,6.800214270019644e-07
2182,Qu,0.7237423062324524,9.218186658443983e-09
15440,entin,0.9995249509811401,3.4136328169558083e-09
29908,",0.5134100317955017,3.2237287946212945e-05
13,NEWLINE,0.9946852922439575,0.00014018952025642017
259, ,0.9988231062889099,3.820133455444477e-10
2,</s>,0.9872077107429504,0.000415407136747703
2,</s>,9.961137275270315e-14,2.627208872925263e-16
2,</s>,2.3938668972448007e-14,5.20512913026037e-16
2,</s>,2.7987140870881083e-14,4.579404683212713e-15
2,</s>,4.623320633669395e-14,1.6215681380888242e-14
2,</s>,1.3340877881573565e-12,1.893205147976396e-12
2,</s>,4.10927802202421e-12,8.604190771595733e-12
2,</s>,6.667627561185441e-11,2.847464099361638e-10
2,</s>,1.957376621897211e-10,4.143788894482581e-09
2,</s>,6.330861390679843e-10,4.027458312162724e-08
2,</s>,4.317690205368763e-09,3.9698684919931004e-07
2,</s>,3.968474260318544e-08,4.226933167483793e-06
2,</s>,4.899618843978715e-08,7.534310610068928e-06
2,</s>,5.8665005298053075e-08,1.8497958209628962e-06
2,</s>,1.0610180822823168e-07,1.7814914793579106e-05
2,</s>,3.9332743284603566e-08,2.818590116748787e-06
2,</s>,7.656732492478113e-08,2.847117165749591e-06
2,</s>,3.110277759788005e-07,9.92625805329439e-06
2,</s>,1.938191189765348e-06,1.8422450816402147e-05
2,</s>,4.7188877942971885e-06,5.372715535845174e-05
2,</s>,2.34756080317311e-05,0.0001300971375215454
2,</s>,0.00010749531065812334,0.00029083221160419725
2,</s>,0.0003340495750308037,0.00022388289998076516
2,</s>,0.0004295423859730363,0.000530569854745977
2,</s>,0.0004303771711420268,0.0006312693381289591
2,</s>,0.0005570497596636415,0.0007827115165213172
2,</s>,0.0005605609039776027,0.0007269790721124991
2,</s>,0.0002800562360789627,0.0008780891227786469
2,</s>,0.0001630309270694852,0.0009040827418758113
2,</s>,0.00013524397218134254,0.001053543982102667
2,</s>,0.00012875822721980512,0.0010594330614139835
2,</s>,8.01554269855842e-05,0.000953918253475905
2,</s>,8.857186912791803e-05,0.001285234957748571
2,</s>,5.730688280891627e-05,0.0012854240688255913
2,</s>,4.119380173506215e-05,0.00147655604741459
2,</s>,3.431742879911326e-05,0.001654476646606895
2,</s>,1.669232005951926e-05,0.0018825159891946441
2,</s>,1.4773037946724799e-05,0.001842364684932818
2,</s>,1.269929180125473e-05,0.0017342792399119844
2,</s>,9.00419308891287e-06,0.001612837916596277
2,</s>,7.04583726474084e-06,0.0021352801510019503
2,</s>,8.12957023299532e-06,0.0017578490066938457
2,</s>,4.655405064113438e-06,0.0016755037275544282
2,</s>,6.477932856796542e-06,0.0015821734806564791
2,</s>,4.894362973573152e-06,0.0015805121732057614
2,</s>,3.306300413896679e-06,0.0014186575079548902
2,</s>,3.4656375191843836e-06,0.0013572757186040008
2,</s>,2.459369625285035e-06,0.0009884453274366933
2,</s>,3.04098762171634e-06,0.001058824665747693
2,</s>,2.774292624962982e-06,0.0009267167368136597
2,</s>,2.4510436560376547e-06,0.0009473562262627411
2,</s>,2.7078413040726446e-06,0.0006582531750325415
2,</s>,2.542603397159837e-06,0.0008559634296148033
2,</s>,2.4617690996819874e-06,0.0005189276520383146
2,</s>,2.684442961253808e-06,0.00036308839210619226
2,</s>,2.7964044875261607e-06,0.00036858815106199927
2,</s>,2.96405437438807e-06,0.00030051644844775183
2,</s>,3.54582380168722e-06,0.0002573491923385518
2,</s>,2.9219427233329043e-06,0.000223713545665305
2,</s>,3.4144052278861636e-06,0.00020007068268057537
2,</s>,3.245065272494685e-06,0.0002142499117354646
2,</s>,2.9815960260748398e-06,0.00021530415661175084
2,</s>,3.469231160124764e-06,0.000128896891268937
2,</s>,2.973850996568217e-06,0.000121874485799367
2,</s>,3.2185685086005833e-06,9.065820044895645e-05
2,</s>,3.846763775072759e-06,9.43410126268418e-05
2,</s>,3.3989538223977434e-06,6.869655844354838e-05
2,</s>,3.993134669144638e-06,6.327265451488984e-05
2,</s>,4.1381249502592254e-06,5.492787779814989e-05
2,</s>,3.0106969006737927e-06,4.2915582525893115e-05
2,</s>,3.504387905195472e-06,4.4785165627558854e-05
2,</s>,3.0006508495716844e-06,3.468082257995775e-05
2,</s>,3.281581484770868e-06,4.458606456836378e-05
2,</s>,3.727903504113783e-06,3.534723902021142e-05
2,</s>,3.7847803469048813e-06,4.030378943298274e-05
2,</s>,3.049625775020104e-06,2.1061034857439154e-05
2,</s>,3.2962875593511853e-06,2.3708193175764336e-05
2,</s>,3.095236706940341e-06,1.583732264975879e-05
