generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7538837790489197,4.396869647926849e-06
18134,MAX,0.5628602504730225,7.765223169586832e-06
29898,(,0.9999479055404663,8.635915940691241e-11
14128,laps,0.994810938835144,1.4031208417364383e-09
29897,),0.9997513890266418,1.2850276823531126e-08
3895,FROM,0.997124969959259,4.9604271154177204e-08
1591,table,0.9999643564224243,4.925633109557643e-09
29918,_,0.9999983310699463,9.401719814591857e-10
978,name,0.9999966621398926,7.693426279343444e-14
29918,_,0.999998927116394,3.589924406463725e-09
29947,8,0.9998995065689087,1.1334160823425754e-11
5754,WHERE,0.9976527094841003,1.197638201145667e-06
6856,grid,0.9818887114524841,2.134424478598962e-06
1405,>,0.996112048625946,8.363722533988316e-09
29871,,0.9927018880844116,6.346179669269869e-08
29941,3,0.9996393918991089,2.348478785572927e-10
5300,AND,0.9925451874732971,3.6844672091796565e-06
931,time,0.9996011853218079,2.2951284424921337e-06
353,=,0.9983751773834229,2.1238632052535122e-07
376,",0.7895963788032532,9.558572326984205e-07
29941,3,0.999639630317688,1.1607751738973437e-10
29929,9,0.9999117851257324,7.292026003613864e-10
29901,:,0.9970996379852295,1.5873580234537082e-09
29906,2,0.9999027252197266,5.7990164197842774e-11
29946,4,0.9999516010284424,5.1989405835950464e-11
29889,.,0.9978206157684326,8.274775916013687e-10
29929,9,0.9999017715454102,2.0631096158719997e-10
29953,6,0.9999186992645264,1.2743003408120096e-10
29955,7,0.9999181032180786,3.2581128935190926e-10
29908,",0.5010318756103516,2.540159715069823e-07
13,NEWLINE,0.9946137070655823,6.939439430347916e-05
259, ,0.9979382157325745,4.056337777062942e-10
2,</s>,0.9977942705154419,3.314553925970465e-05
2,</s>,1.1420500504490116e-13,1.705247622767419e-16
2,</s>,4.705308340765928e-14,7.843587891126926e-16
2,</s>,4.9600989006186313e-14,8.384037620464557e-15
2,</s>,1.387024718170482e-13,5.811928902502676e-14
2,</s>,1.6584307440791618e-13,1.1397292288779293e-13
2,</s>,3.975076778156561e-12,9.701522761139045e-12
2,</s>,8.788946133375664e-12,2.225506335207933e-11
2,</s>,8.81685210951666e-11,7.148064518763819e-10
2,</s>,3.2640296021568815e-10,5.552877839834491e-09
2,</s>,1.6220027543312199e-09,9.747409402058316e-07
2,</s>,5.213522058511444e-09,2.6331578460436766e-06
2,</s>,1.8030911874689082e-08,5.766164277110075e-06
2,</s>,8.91108840050947e-08,1.9625039959336732e-05
2,</s>,7.689864389703871e-08,1.813370161829475e-05
2,</s>,1.2977275787307008e-07,2.0968596103898562e-07
2,</s>,9.828468705563864e-08,1.8495269023866e-05
2,</s>,7.135769664046165e-08,9.824439403560703e-06
2,</s>,3.722286692209309e-07,2.2326591434751464e-05
2,</s>,4.1568185338292096e-07,7.169427440056886e-06
2,</s>,1.1739073215721874e-06,9.302862673865597e-06
2,</s>,2.8702863801299827e-06,2.0810906066870416e-05
2,</s>,1.6774349205661565e-05,0.00039506811235234807
2,</s>,6.070553354220465e-05,0.0005550020294293745
2,</s>,0.00011237216676818207,0.0004919713308879636
2,</s>,0.00018293681205250323,0.0006092965524313598
2,</s>,0.00017271119577344507,0.0007847628419099806
2,</s>,0.0001931508450070396,0.0007506964903356561
2,</s>,0.0003011217340826988,0.0010429512744138947
2,</s>,0.0003541996411513537,0.0009405864137761455
2,</s>,0.00020279955060686916,0.0009581623751699908
2,</s>,0.0001818760938476771,0.0012674610392089392
2,</s>,0.0002155376860173419,0.0013385630330269294
2,</s>,0.0001555096241645515,0.0017082712809326495
2,</s>,0.00010237687092740089,0.0014725198166161135
2,</s>,8.493191853631288e-05,0.0021355788315560176
2,</s>,4.8846872232388705e-05,0.001876566414338754
2,</s>,5.0175167416455224e-05,0.002368662742114225
2,</s>,2.3029551812214777e-05,0.002142150754863792
2,</s>,1.5987616279744543e-05,0.0018507662377800216
2,</s>,1.2078900908818468e-05,0.0021061971387865697
2,</s>,1.315833560511237e-05,0.0021748420286087367
2,</s>,1.181704556074692e-05,0.0021424766073039336
2,</s>,8.125642125378363e-06,0.002019808432905279
2,</s>,8.542674549971707e-06,0.0021169030202656813
2,</s>,7.815478056727443e-06,0.0017919543450375386
