generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8753923177719116,3.1495905639111754e-07
1629,year,0.9850377440452576,5.742244868998979e-05
3895,FROM,0.9983804225921631,1.9037481468152633e-07
1591,table,0.9999849796295166,3.9363460527155197e-10
29918,_,0.9999969005584717,1.4791326150551988e-09
978,name,0.9999886751174927,1.415215952477037e-13
29918,_,0.999998927116394,8.870849983939368e-10
29947,8,0.9999164342880249,2.8213489270539904e-11
29906,2,0.9999784231185913,2.2725656586446342e-09
5754,WHERE,0.9988781809806824,7.272960744714261e-07
1993,match,0.9995622038841248,6.810398574825377e-07
353,=,0.9991200566291809,2.681980115250282e-08
29871,,0.7120198607444763,1.6648017574227847e-07
29953,6,0.9998152852058411,2.0889690411501904e-10
29941,3,0.9998495578765869,5.8944634422487645e-09
29936,;,0.6678224802017212,5.0670546740683164e-06
360,D,0.9974631071090698,0.9974631071238809
29366,ROP,0.9999912977218628,0.9999912977218697
10911,TABLE,0.9999526739120483,5.006451310918432e-11
1591,table,0.9999873638153076,4.0566770418120485e-10
29918,_,0.9999973773956299,3.391540603046861e-10
978,name,0.9999929666519165,3.177464640753973e-13
29918,_,0.9999964237213135,3.9805043809004346e-10
29947,8,0.9998483657836914,3.734039553254798e-12
29906,2,0.9998719692230225,1.0241558714733711e-10
2056,;,0.9999744892120361,1.6150826258120666e-10
13,NEWLINE,0.9997994303703308,4.932790616078708e-09
259, ,0.9979902505874634,2.535615696290408e-11
2,</s>,0.999688982963562,3.421811036949385e-08
2,</s>,3.222261867052989e-12,1.0818096749864255e-15
2,</s>,1.7864668078182433e-12,4.788216608563492e-15
2,</s>,3.9861465365477466e-13,9.95678531527853e-15
2,</s>,8.930438853693712e-13,8.563029245334459e-14
2,</s>,1.3353912160091186e-12,3.4660256672950415e-13
2,</s>,8.879588904442404e-12,4.1007337635160304e-12
2,</s>,1.2486991995963592e-10,2.3106128956788125e-10
2,</s>,1.5924578322668026e-10,9.996842737294842e-10
2,</s>,1.1071031869036574e-09,3.54373779487549e-08
2,</s>,3.437912843295976e-09,3.1507022778959337e-07
2,</s>,1.4921718971550035e-08,8.26109036522471e-06
2,</s>,3.300354123325633e-08,2.9835126358346287e-06
2,</s>,5.615738274400428e-08,1.2370244117931861e-06
2,</s>,6.325018375719083e-08,1.0391374449802981e-06
2,</s>,3.3461034831816505e-07,8.86186699133873e-06
2,</s>,8.782371452298321e-08,3.1102184120945786e-06
2,</s>,5.682647952198749e-07,1.1548572210084984e-05
2,</s>,1.0915579196080216e-06,1.2741409954220018e-05
2,</s>,7.219113285827916e-06,0.00015441779930114308
2,</s>,2.3059890736476518e-05,0.0002791822971914826
2,</s>,9.261727973353118e-05,0.00039575859565132987
2,</s>,0.00021800915419589728,0.00027887836722939596
2,</s>,0.0002807975688483566,0.00043584067582713715
2,</s>,0.0003310661413706839,0.0005128539729355452
2,</s>,0.00045904642320238054,0.0007965274434980074
2,</s>,0.00043179531348869205,0.0007624343699177416
2,</s>,0.00023361454077530652,0.0005920295132781916
2,</s>,0.00021625193767249584,0.0009580126191082172
