generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8618403673171997,2.5040965132561155e-06
29900,0,0.9958440661430359,2.0303052394421428e-05
29900,0,0.9944855570793152,1.1708846134189654e-06
29929,9,0.8130254745483398,1.6297761913364184e-06
13,NEWLINE,0.3438742756843567,0.002126392306138314
259, ,0.9657463431358337,8.401715823058709e-09
13,NEWLINE,0.5633952021598816,4.001002760389838e-05
29871,,0.9999465942382812,1.0396269206570854e-11
835,###,0.9995434880256653,1.3625315109608727e-05
10567,Input,0.996788501739502,2.342826052111925e-06
29901,:,0.9999945163726807,1.900220801022423e-09
13,NEWLINE,0.9999405145645142,1.102037981964149e-08
29871,,0.9920194745063782,3.36769861563474e-09
4408,Name,0.2930060923099518,0.00019324856173241756
278,the,0.9822767376899719,1.541924480363832e-05
29871,,0.699752151966095,9.635900196691694e-05
29906,2,0.9092116951942444,1.35252753441506e-08
29900,0,0.9968587160110474,3.405080545026973e-07
29900,0,0.8676930069923401,8.39636088850737e-08
29929,9,0.4714990258216858,5.4360158985300444e-08
363,for,0.9437846541404724,1.2668709753693719e-05
29871,,0.9332098960876465,1.1141423685856466e-05
29906,2,0.9953853487968445,5.601774447083763e-09
29900,0,0.9991486072540283,5.874244092540781e-08
29900,0,0.9933246970176697,1.458580085097333e-08
29955,7,0.9142981767654419,9.452486689209838e-09
310,of,0.9899551868438721,2.2294384460219696e-06
29871,,0.8578048348426819,8.507678178037992e-05
29906,2,0.751031219959259,4.630600258792583e-08
29878,r,0.8641865849494934,8.405103532282965e-06
322,and,0.9231986999511719,6.986055805846547e-06
14743,tournament,0.9536413550376892,1.0369702149404247e-05
310,of,0.9947851300239563,4.135836313243213e-06
281,w,0.7852097153663635,1.402116897253336e-05
326,im,0.9973331689834595,1.031019440655978e-08
569,ble,0.9995792508125305,5.589646556513695e-09
9176,don,0.9993898868560791,4.481936938932878e-09
13,NEWLINE,0.912550151348114,7.075777625331625e-05
259, ,0.9994726777076721,1.0480671933620067e-09
13,NEWLINE,0.9999020099639893,2.898607487367144e-08
29871,,0.9999881982803345,1.1182602573426258e-11
835,###,0.9999953508377075,9.833234784561258e-09
15228,Context,0.9999020099639893,1.5801902949792695e-09
29901,:,0.9999991655349731,2.8318659049675343e-10
13,NEWLINE,0.9999990463256836,5.098235260608125e-10
29871,,0.9999833106994629,1.7801668212441557e-10
14602,CREATE,0.9999693632125854,6.289725564097146e-06
10911,TABLE,0.9999927282333374,3.3911317135468603e-10
1591,table,0.9991405010223389,1.0753382987949145e-06
29918,_,0.9999712705612183,2.700664939944697e-09
978,name,0.9986199140548706,1.4359646718226093e-11
29918,_,0.9999817609786987,1.1813817873181781e-09
29941,3,0.9756955504417419,1.4847571089271483e-10
29953,6,0.4829080402851105,1.5369279746449416e-08
313,(,0.9930478930473328,3.635925461889511e-07
29873,t,0.4886317551136017,3.975893658747509e-08
2905,ourn,0.9821122884750366,9.229729620585658e-07
1166,ament,0.9970853924751282,1.0137669330303328e-07
21748,VARCHAR,0.980249285697937,1.6858963706178898e-06
29897,),0.7503048181533813,2.4339264467071464e-07
13,NEWLINE,0.9977801442146301,0.00018056766301688398
259, ,0.999909520149231,1.2089941027471074e-10
13,NEWLINE,0.7711926698684692,1.0256818061549211e-08
29871,,0.9998947381973267,1.7539028660407824e-11
835,###,0.9999643564224243,1.026765301544684e-06
13291,Response,0.9999899864196777,2.5651438026298517e-09
29901,:,0.9999948740005493,1.1793913555729722e-09
13,NEWLINE,0.9998378753662109,4.4852086457380924e-07
259, ,0.8373978734016418,3.546201879714439e-08
29906,2,0.9624804258346558,4.4522799869106677e-07
29900,0,0.997642457485199,7.045349574297255e-07
29900,0,0.9279745817184448,1.4435311149196828e-07
29929,9,0.6250725388526917,4.5147214911001043e-08
13,NEWLINE,0.9582267999649048,0.00018174207710952572
259, ,0.9954606890678406,4.317725382416669e-10
2,</s>,0.9319210648536682,3.3632398510619055e-07
2,</s>,3.781950447256932e-12,4.6218765695492684e-15
2,</s>,4.733666258451008e-13,3.746137252196046e-15
2,</s>,2.494466764223213e-13,1.0054338152753366e-14
2,</s>,1.4781432371505088e-12,2.8929201597454896e-13
2,</s>,7.462768250587892e-12,6.271749755008913e-12
2,</s>,4.138032624889654e-11,4.8216817094982184e-11
2,</s>,4.0224382852338536e-11,9.559216883770622e-11
2,</s>,4.919306073603025e-10,3.745007898410535e-09
2,</s>,1.4127764513816032e-09,1.9508728438255574e-08
2,</s>,4.73297667724637e-09,1.8873578885997278e-06
2,</s>,6.689628406775228e-09,4.667917752804174e-06
2,</s>,8.56191562093045e-09,1.6530862286256998e-06
2,</s>,3.787630475926562e-08,0.0001024050403692911
2,</s>,7.413463976035928e-08,1.7227047671708462e-05
2,</s>,9.325108152324901e-08,8.770876363861646e-06
2,</s>,2.1024155216764484e-07,0.0005445197798596979
2,</s>,6.189726775573945e-08,2.4109948118744562e-05
2,</s>,3.4320817121624714e-07,1.698902248015166e-05
2,</s>,4.0572049897491524e-07,5.2780271752261854e-05
2,</s>,1.0832653742909315e-06,2.3022742858369583e-05
2,</s>,2.9443892799463356e-06,6.057816134763527e-05
2,</s>,1.0789312909764703e-05,0.00034676003084399554
2,</s>,4.848689422942698e-05,0.00033462361387748274
2,</s>,8.812070154817775e-05,0.0004948908839548238
2,</s>,0.00033160997554659843,0.0004901822516742982
2,</s>,0.0005497218808159232,0.0005863976695792417
2,</s>,0.000596768397372216,0.0008976605759549727
2,</s>,0.0005593950627371669,0.0012533868798954018
