generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7528499960899353,1.7376461123319586e-06
19174,crowd,0.9413990378379822,0.00010829184346294873
3895,FROM,0.9943714737892151,3.74156724452894e-07
1591,table,0.9999479055404663,3.2560542814492194e-09
29918,_,0.9999947547912598,3.0111748129126557e-09
978,name,0.9999823570251465,9.777584269982749e-13
29918,_,0.9999988079071045,2.2464273370637576e-09
29946,4,0.9999345541000366,2.2841844301429992e-11
29896,1,0.9999881982803345,2.211280435984801e-09
5754,WHERE,0.9978747367858887,6.118308688240169e-07
2635,date,0.9860216975212097,1.9478709741699296e-07
353,=,0.9992761015892029,8.658222902524493e-08
376,",0.9097808599472046,4.153623867075851e-07
29946,4,0.9902834296226501,3.532689366730901e-09
5757,jul,0.9289214015007019,5.434746698116874e-07
29891,y,0.999966025352478,5.738316525644377e-11
29871,,0.9980851411819458,1.368627876438197e-08
29896,1,0.9999862909317017,1.4271216858003505e-12
29929,9,0.999996542930603,1.7051437363469602e-12
29947,8,0.9999839067459106,3.580313165895115e-11
29896,1,0.9999504089355469,5.895544801317893e-11
29908,",0.9861365556716919,2.406451760778028e-07
5300,AND,0.9971279501914978,1.3249711800717226e-06
3448,away,0.9988675117492676,1.7825167448158596e-07
29918,_,0.9998677968978882,1.6278247147363117e-08
14318,team,0.9999707937240601,6.203013647979212e-12
353,=,0.9996836185455322,3.391313332370624e-08
376,",0.998503565788269,1.5188393655274357e-07
404,ess,0.9739257097244263,1.5329428091487296e-10
355,end,0.9999561309814453,1.505020065567026e-10
265,on,0.9999877214431763,2.7154272401594057e-11
29908,",0.6786035299301147,3.3481770644883113e-07
13,NEWLINE,0.9964700937271118,8.788577056916685e-05
259, ,0.9985108971595764,2.3134315768396849e-10
2,</s>,0.995717465877533,0.00018448066719400913
2,</s>,2.0122050998095525e-13,3.9628212767654807e-16
2,</s>,2.5582317771870138e-14,8.940545221745223e-16
2,</s>,4.533897332548685e-14,1.098094836309455e-14
2,</s>,1.9848818498102022e-13,1.0210319947616603e-13
2,</s>,1.8306183392075015e-12,2.503356473260469e-12
2,</s>,2.5866318635603402e-12,6.1153406015306e-12
2,</s>,1.583329474474926e-11,6.975638266342767e-11
2,</s>,1.2319753550649182e-10,5.499695382264747e-10
2,</s>,2.4761284689311935e-10,1.4638258227089862e-09
2,</s>,2.336713045281158e-09,2.483764809657618e-07
2,</s>,3.111380486586768e-09,3.573132735107398e-07
2,</s>,2.6992907464773452e-08,3.565656955695218e-06
2,</s>,1.7131192464603373e-08,1.5013303348854201e-06
2,</s>,7.276322833149607e-08,8.373815605811075e-06
2,</s>,5.518216639188722e-08,1.0789189025750545e-05
2,</s>,2.532359530960093e-07,9.533839735453853e-06
2,</s>,3.489389754918193e-08,3.4876339839451376e-06
2,</s>,8.618935964932462e-08,3.2890357142267845e-06
2,</s>,2.226437061381148e-07,3.996115900406494e-06
2,</s>,1.0514323776078527e-06,8.55845596503535e-06
2,</s>,3.341947603985318e-06,1.559345036783455e-05
2,</s>,3.0665967642562464e-05,0.0003584320426526233
2,</s>,7.960798393469304e-05,0.0004867493968916392
2,</s>,0.00032477971399202943,0.0007551806762684521
2,</s>,0.00023600154963787645,0.0008466595325202775
2,</s>,0.00031878272420726717,0.0009574094322601923
2,</s>,0.0005045417929068208,0.0010333247495495357
2,</s>,0.0003665466792881489,0.0008915409589747014
2,</s>,0.000507123302668333,0.0011036318505546205
2,</s>,0.0004940339713357389,0.001122243913457055
2,</s>,0.0003130899276584387,0.0012457296265466766
2,</s>,0.00021034959354437888,0.0011802610732587482
2,</s>,0.00013339484576135874,0.0010452498652924191
2,</s>,9.326310828328133e-05,0.0016180442926234662
2,</s>,7.405825454043224e-05,0.001695597069826249
2,</s>,6.324023706838489e-05,0.0016231630479097703
2,</s>,3.310717147542164e-05,0.0020887908202951166
2,</s>,3.7927431549178436e-05,0.0020871310441776814
2,</s>,3.058664879063144e-05,0.0020785728571581785
2,</s>,1.834548129409086e-05,0.002089244554412062
2,</s>,1.4470901987806428e-05,0.001991126195122206
2,</s>,1.2963541848876048e-05,0.0021127348568512616
2,</s>,1.1908546184713487e-05,0.0020186118161689137
2,</s>,1.2979105122212786e-05,0.0023197802959344926
2,</s>,1.2663331290241331e-05,0.002471840617829457
2,</s>,1.4129392184258904e-05,0.0022615890501072045
2,</s>,1.1115840607089922e-05,0.0022358473050303473
2,</s>,7.53452741264482e-06,0.0019821354594853346
2,</s>,6.377507361321477e-06,0.0020838628260833048
2,</s>,8.03337934485171e-06,0.0019675202367750444
2,</s>,7.234151325974381e-06,0.0017012048153617343
