generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8036831021308899,3.76375145605401e-07
2407,record,0.9888335466384888,0.0001102465098787365
3895,FROM,0.9965296387672424,1.445612697645966e-07
1591,table,0.9999622106552124,1.6499850929725234e-09
29918,_,0.9999978542327881,7.947915871584854e-10
978,name,0.9999880790710449,2.0488617931492038e-13
29918,_,0.9999995231628418,6.386101605209207e-10
29906,2,0.9999747276306152,1.2785699582407162e-11
29953,6,0.9999773502349854,6.140503648234208e-10
5754,WHERE,0.9986475110054016,1.2368895217127439e-06
3271,home,0.9998829364776611,8.594501020326578e-08
353,=,0.9995731711387634,5.344849349025148e-09
376,",0.9993919134140015,3.85821372003714e-08
1460,ny,0.9789090156555176,2.1680474689839135e-11
11359,island,0.9904475212097168,6.893242462946425e-09
414,ers,0.9999486207962036,3.89538406392416e-10
29908,",0.6291369199752808,4.585731259165726e-07
13,NEWLINE,0.996368408203125,8.127288391671095e-05
259, ,0.9991956353187561,1.6797734492431105e-10
2,</s>,0.9921557307243347,0.0008110102176086542
2,</s>,2.6291485942563433e-14,6.628825085855603e-17
2,</s>,1.104588222646842e-14,4.141243754390087e-16
2,</s>,5.52176881963521e-15,1.3527928789884949e-15
2,</s>,8.807859227123044e-14,7.860534587828739e-14
2,</s>,7.196862463615394e-13,1.3549682472148417e-12
2,</s>,5.13659644332809e-12,8.681175339675905e-12
2,</s>,2.6522121304717317e-11,7.549578377816918e-11
2,</s>,2.417145650301933e-10,2.2487809667789266e-09
2,</s>,1.3348256944212267e-09,7.21278959701227e-08
2,</s>,6.058435531031137e-09,1.6315312190290365e-06
2,</s>,6.204464941816923e-09,6.588598347123664e-06
2,</s>,2.1961319873753382e-08,4.6983868700056775e-06
2,</s>,7.99031738552003e-08,0.000120952703047017
2,</s>,6.229148397096651e-08,1.1444799241644432e-07
2,</s>,5.1095128128508804e-08,3.3684965052849236e-06
2,</s>,7.506346122454488e-08,1.7273064278455763e-05
2,</s>,1.1606172733991116e-07,1.6167211584039443e-05
2,</s>,7.310117666747828e-07,2.084296396320795e-05
2,</s>,1.6399348169215955e-05,8.688150434821296e-05
2,</s>,3.794822987401858e-05,0.00012802765206565425
2,</s>,9.473560930928215e-05,0.0004497846594269106
2,</s>,0.0003146081289742142,0.00042509752157826597
2,</s>,0.0005523785948753357,0.0004544296316240093
2,</s>,0.0009561824845150113,0.000425349962256405
2,</s>,0.0005312743596732616,0.0005612475235352576
2,</s>,0.00032813448342494667,0.0007015567653994026
2,</s>,0.0004911324358545244,0.0006558157887610605
2,</s>,0.0002995594695676118,0.0007357991413243781
2,</s>,0.00020741984189953655,0.000920636668404029
2,</s>,0.00015104588237591088,0.0011053299986727438
2,</s>,0.00013236849918030202,0.0013111187272656366
2,</s>,8.839472138788551e-05,0.001315640649451666
2,</s>,5.488265378517099e-05,0.001416950299883979
2,</s>,3.9075774111552164e-05,0.001495317963275511
2,</s>,4.150493987253867e-05,0.0016629153362117677
2,</s>,2.94147012027679e-05,0.0017562356197942108
2,</s>,2.0203857275191694e-05,0.001742875387805043
2,</s>,1.6279349438264035e-05,0.0017804092088198331
2,</s>,8.014518243726343e-06,0.0017448783244162769
2,</s>,7.950745384732727e-06,0.002118178314660213
2,</s>,8.367460395675153e-06,0.0020441619926288013
2,</s>,8.044150490604807e-06,0.001802272931527682
2,</s>,6.55258736514952e-06,0.0019267300975798207
2,</s>,7.279132205439964e-06,0.0014938699023474555
2,</s>,5.994423645461211e-06,0.0016103561432743163
2,</s>,5.209602932154667e-06,0.0012479060524412944
2,</s>,4.74801117889001e-06,0.0009927742808883977
2,</s>,4.456602255231701e-06,0.001182541988612229
2,</s>,4.178397830401082e-06,0.000940566089781214
2,</s>,3.362566303621861e-06,0.0008353776553349235
2,</s>,2.745892061284394e-06,0.0006176935501684966
2,</s>,2.5837623525148956e-06,0.0005148420138709753
2,</s>,2.2226463443075772e-06,0.00036900751013035915
2,</s>,2.8238248432899127e-06,0.0003566972959561099
2,</s>,2.7022829272027593e-06,0.00022423202229049366
2,</s>,3.7728125334979268e-06,0.0002628622183067364
2,</s>,3.400295554456534e-06,0.00014697939235475133
2,</s>,3.0572070954804076e-06,0.00012344314288270652
2,</s>,3.3729095321177738e-06,0.0001911136324963536
2,</s>,3.688875722218654e-06,0.0001466347112426547
2,</s>,4.134765276830876e-06,0.00011724349295150205
2,</s>,3.484063427094952e-06,0.00010921244127359842
2,</s>,4.047742550028488e-06,8.030531878944203e-05
2,</s>,3.4421291275066324e-06,8.129869067374784e-05
2,</s>,3.841765192191815e-06,4.648598208234489e-05
2,</s>,3.5777611628873274e-06,5.4228863234584423e-05
2,</s>,3.4026807043119334e-06,3.6488179205207416e-05
2,</s>,4.871144938078942e-06,4.619605058309162e-05
2,</s>,3.904163804691052e-06,3.132835031749437e-05
2,</s>,3.69661211152561e-06,2.6746928696752548e-05
2,</s>,3.764311941267806e-06,2.472754465543403e-05
2,</s>,4.342546617408516e-06,2.9310839110507914e-05
2,</s>,4.773930413648486e-06,2.456961638586108e-05
2,</s>,4.4737021198670845e-06,1.9208856770092098e-05
2,</s>,4.208351583656622e-06,2.2048431347343467e-05
2,</s>,2.7891076115338365e-06,2.396296196138792e-05
2,</s>,4.496075234783348e-06,1.8274224871106526e-05
2,</s>,3.202173729732749e-06,1.499338326027555e-05
2,</s>,3.317195250929217e-06,1.7445986728148455e-05
2,</s>,3.4798536034941208e-06,1.206140136389422e-05
2,</s>,4.118664037378039e-06,1.897923198157514e-05
2,</s>,3.0545534173143096e-06,1.2935030270000425e-05
2,</s>,3.1413344458997017e-06,1.0208935947275677e-05
2,</s>,3.1181134545477107e-06,9.041774944762437e-06
2,</s>,3.1174474770523375e-06,7.774548059558128e-06
2,</s>,2.7037865493184654e-06,1.3314310777445826e-05
2,</s>,2.724353180383332e-06,1.223969739783115e-05
2,</s>,2.933869609478279e-06,1.5316269568188545e-05
2,</s>,2.7512003271112917e-06,8.469679187328438e-06
2,</s>,3.303870926174568e-06,7.4462347612325175e-06
2,</s>,3.340363036841154e-06,7.1965721843980646e-06
2,</s>,3.514881655064528e-06,7.5027433155128165e-06
2,</s>,2.9870652724639513e-06,8.18551116310573e-06
2,</s>,2.2635667846770957e-06,6.41997119998905e-06
2,</s>,2.3941934159665834e-06,6.462577559318561e-06
2,</s>,2.3956863515195437e-06,8.772643525389867e-06
2,</s>,3.0706473808095325e-06,5.3242924309415685e-06
2,</s>,3.475913445072365e-06,5.7958873043162384e-06
2,</s>,3.6347980767459376e-06,7.328160677388951e-06
2,</s>,4.039321993332123e-06,7.412749738477942e-06
2,</s>,2.173860821130802e-06,8.590587285084439e-06
2,</s>,3.2397013001173036e-06,8.42783491350474e-06
2,</s>,4.9922950893233065e-06,8.231958076976298e-06
