generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6236967444419861,8.715912260370828e-06
21122,COUNT,0.6801843047142029,0.0004004643249095885
29898,(,0.975814163684845,2.836010041029624e-06
29893,w,0.9895706176757812,9.335663264664618e-08
1144,ins,0.9998363256454468,1.4701540003569523e-08
29897,),0.9865033626556396,9.009638045794077e-07
3895,FROM,0.9739412069320679,3.970804577015097e-06
1591,table,0.9997519850730896,4.406305099610708e-08
29918,_,0.9999964237213135,2.228982166267539e-09
978,name,0.9999892711639404,1.0515527454325012e-12
29918,_,0.9999966621398926,7.748829828659043e-09
29946,4,0.9998655319213867,9.937887578831406e-11
29906,2,0.9999551773071289,7.539110511571611e-09
5754,WHERE,0.9926348328590393,7.560730945706945e-06
28495,losses,0.8992795348167419,2.4714159579664052e-06
529,<,0.9801950454711914,1.92508717701545e-06
29871,,0.9945001602172852,3.5866083182567454e-07
29896,1,0.9995803236961365,1.1450537345560063e-09
29900,0,0.9996271133422852,9.850337712473053e-08
5300,AND,0.9831250905990601,3.1461756972300803e-06
2750,against,0.966791570186615,2.4861281078120134e-06
529,<,0.9966112971305847,1.8102213896614705e-06
29871,,0.9994885921478271,3.2812845863344764e-07
29896,1,0.9998863935470581,2.316676229107903e-10
29906,2,0.9989495873451233,2.3566114561298854e-08
29945,5,0.9997754693031311,5.030142987902386e-09
29941,3,0.9997937083244324,4.8582842178705385e-08
5300,AND,0.9876918196678162,6.984984564355201e-06
491,by,0.9975330829620361,9.218060195784195e-07
267,es,0.9999040365219116,1.3306657447181993e-09
529,<,0.9985198378562927,8.079360289472981e-07
29871,,0.9995720982551575,1.5875087577832403e-07
29900,0,0.9978285431861877,3.504024284270435e-09
13,NEWLINE,0.6214764714241028,0.0002656145197191817
259, ,0.9966984391212463,5.46419789406935e-10
2,</s>,0.9767940640449524,0.0008047342796757562
2,</s>,2.007979184673065e-14,4.104672610584015e-17
2,</s>,8.602541151214033e-15,1.780945054748127e-16
2,</s>,8.160645756697359e-15,1.671540254342622e-15
2,</s>,5.787627728416275e-14,2.7626276221519002e-14
2,</s>,2.61673278531549e-13,1.7083533730947607e-13
2,</s>,3.2096970480760545e-12,3.135866244544658e-12
2,</s>,1.7275177816022946e-11,4.5125945243983806e-11
2,</s>,4.760271343773326e-11,1.9172609154590944e-10
2,</s>,3.5295039113591997e-10,2.6682690505881734e-09
2,</s>,2.937029286442794e-09,2.247999971866088e-07
2,</s>,3.0304050380181025e-09,1.766205980982538e-07
2,</s>,5.71704372731574e-09,6.845644234032555e-06
2,</s>,2.550213373808674e-08,2.5564608292949487e-05
2,</s>,1.3003034382563783e-07,1.2285904192665953e-05
2,</s>,1.555398227992555e-07,2.520739552891449e-05
2,</s>,6.292563625720504e-08,5.885422637130766e-06
2,</s>,8.129869399908785e-08,2.3124071341973362e-05
2,</s>,1.2196572640732484e-07,2.856240084803119e-05
2,</s>,3.1759921625962306e-07,1.5822160377876315e-05
2,</s>,5.793141326648765e-07,1.3554072327615074e-05
2,</s>,1.8284949874214362e-06,2.3608662768292987e-05
2,</s>,1.0653446224750951e-05,8.964337048356086e-05
2,</s>,4.3185558752156794e-05,0.00046913174201179686
2,</s>,0.00014384211681317538,0.0003842358310564009
2,</s>,0.0002670848916750401,0.0004508517169483639
2,</s>,0.0003526876389514655,0.0004636515342646419
2,</s>,0.0005146858165971935,0.000658355121302634
2,</s>,0.0005837031058035791,0.0007138273584850197
2,</s>,0.0004953594761900604,0.0008746603944445042
2,</s>,0.00045490675256587565,0.000940796065137306
2,</s>,0.00044911616714671254,0.0011138013183646933
2,</s>,0.00032136242953129113,0.0011260949545430776
2,</s>,0.00020088579913135618,0.001501930840447585
2,</s>,0.00016109271382447332,0.0016591186146435177
2,</s>,0.00014064977585803717,0.0016969318883042206
2,</s>,8.750696724746376e-05,0.0017035991315488275
