generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.718694269657135,4.386785425580797e-06
4236,max,0.9091607332229614,0.00026291744487612345
29918,_,0.9963210821151733,8.171166788334405e-09
29885,m,0.999821126461029,3.7448911159587706e-11
496,ach,0.9999912977218628,5.859306314006864e-10
3895,FROM,0.9649385213851929,1.9705306671391476e-06
1591,table,0.999468982219696,5.858340140752448e-08
29918,_,0.999987006187439,5.7373131786891615e-09
29906,2,0.9998630285263062,8.310941886947865e-12
29906,2,0.9999803304672241,5.001554955016391e-11
29896,1,0.9999936819076538,5.091443534511401e-11
29941,3,0.9999973773956299,1.8697203058739664e-11
29896,1,0.9999920129776001,1.0914008639304222e-11
29945,5,0.999995231628418,9.127675705593863e-11
29918,_,0.9999895095825195,3.8438735058972905e-08
29941,3,0.9999673366546631,5.186815549545337e-12
5754,WHERE,0.994016170501709,6.3260280160140625e-06
4236,max,0.9964450001716614,3.2516141872385163e-06
29918,_,0.9999730587005615,1.6182761142409519e-09
19322,speed,0.9997755885124207,1.0453018794509897e-12
1649,__,0.9972221851348877,1.2807544075635335e-08
29885,m,0.999947190284729,5.246443036954762e-11
561,ph,0.9999867677688599,8.294209763829799e-11
29918,_,0.9871127009391785,5.739833555118423e-07
353,=,0.988077700138092,1.0592342144372102e-06
376,",0.5602377653121948,8.218641980306529e-07
29941,3,0.9996577501296997,2.8082700054277154e-10
29947,8,0.9821937084197998,5.9045507658575525e-09
29947,8,0.9997813105583191,5.346189324573203e-10
29955,7,0.9998089671134949,1.3926405814136678e-09
29908,",0.5953171253204346,4.2272613942628823e-07
13,NEWLINE,0.9849870800971985,0.0004807682179377992
259, ,0.9981549382209778,4.705451674461535e-10
2,</s>,0.9912422895431519,0.0007671453877584611
2,</s>,1.1243442835833298e-13,2.1474770725201113e-16
2,</s>,3.110019023994798e-14,7.373798900946335e-16
2,</s>,2.64459898343403e-14,5.31333242104764e-15
2,</s>,5.890263049448258e-14,3.917130461412056e-14
2,</s>,6.155803406078519e-13,6.272937885582928e-13
2,</s>,1.0486723251920682e-12,1.848106416911673e-12
2,</s>,1.7164797361246542e-11,8.81813783505745e-11
2,</s>,5.14759734837611e-10,2.0039554619009914e-08
2,</s>,1.4323168207042158e-09,3.367842224752393e-07
2,</s>,1.0096702363071586e-09,6.346742918994508e-07
2,</s>,5.461983310084406e-09,9.500661146688572e-07
2,</s>,1.7528300588764978e-08,1.7198416831343266e-05
2,</s>,4.81684274689087e-08,4.098060497570444e-05
2,</s>,1.412552279589363e-07,3.030328921127534e-06
2,</s>,1.736434711574475e-07,8.389168257849633e-07
2,</s>,6.543329433839062e-09,2.3509982055580636e-07
2,</s>,4.679930754036832e-08,2.1945211679252896e-06
2,</s>,3.623840711952653e-07,2.5811261289643284e-05
2,</s>,6.951603381821769e-07,1.5423244301260297e-05
2,</s>,2.5517235826555407e-06,0.00014876772073613154
2,</s>,8.664134838909376e-06,0.00024990145236003514
2,</s>,3.305738573544659e-05,0.000586861539272121
2,</s>,4.4153606722829863e-05,0.0005706736459032413
2,</s>,0.00010359522275393829,0.0005471297969918965
2,</s>,0.00010762263264041394,0.0009762880342343294
2,</s>,0.00011942824494326487,0.0009845341781584693
2,</s>,0.00015188621182460338,0.0010878725669343225
2,</s>,0.00026163875008933246,0.0011454989658048476
2,</s>,0.00017660534649621695,0.0010404636817753499
2,</s>,0.000145953701576218,0.0011236670215915012
2,</s>,0.0001170312098111026,0.001409200478441619
2,</s>,8.553878433303908e-05,0.0018414968971320889
2,</s>,9.99767507892102e-05,0.002324971498431694
2,</s>,6.033316094544716e-05,0.0027336285789232306
2,</s>,7.232128700707108e-05,0.0020227197000508568
2,</s>,4.6021661546546966e-05,0.0020489227002116195
2,</s>,3.5505527193890885e-05,0.002525989454881028
2,</s>,2.4498678612872027e-05,0.002564586656504275
2,</s>,1.5580642866552807e-05,0.0025194197929465645
2,</s>,1.2985962712264154e-05,0.002441271225535502
2,</s>,1.0233226021227892e-05,0.0023076396418275635
2,</s>,1.0204007594438735e-05,0.0028821237442855363
2,</s>,1.0478753210918512e-05,0.0025882108268433512
2,</s>,8.047152732615359e-06,0.002256095117687096
2,</s>,6.088360805733828e-06,0.0023995336722180127
2,</s>,5.514296844921773e-06,0.0021189498265243856
2,</s>,6.469527306762757e-06,0.002026497605214672
2,</s>,7.483095942006912e-06,0.0019114923535994421
2,</s>,4.167473434790736e-06,0.0016702330487419204
2,</s>,4.0805402932164725e-06,0.0014474206394652356
2,</s>,4.1131074794975575e-06,0.0013552316805487408
2,</s>,3.859175649267854e-06,0.001402793083201459
2,</s>,3.161628455927712e-06,0.0010217107508196932
2,</s>,2.8412121082510566e-06,0.0010167313575095704
2,</s>,2.709818545554299e-06,0.0008734791458664404
2,</s>,2.776260998871294e-06,0.0007748220115360027
2,</s>,2.6588511445879703e-06,0.0005876713664605404
2,</s>,3.059155687878956e-06,0.00047323012920230667
2,</s>,2.3383079224004177e-06,0.00025881991093967827
2,</s>,2.7915039026993327e-06,0.00022977950496283484
2,</s>,4.350109065853758e-06,0.000216816624217131
2,</s>,3.162637540299329e-06,0.00015606333126072514
2,</s>,4.150014319748152e-06,8.725485550087342e-05
2,</s>,3.4974088976014173e-06,6.60018606737367e-05
2,</s>,3.7369036363088526e-06,8.028727005182645e-05
2,</s>,3.8049649901950033e-06,6.63492638679486e-05
2,</s>,3.0430526294367155e-06,4.7421210041420636e-05
2,</s>,3.8053619846323272e-06,5.8848804115996245e-05
2,</s>,3.562986421457026e-06,4.163774855214797e-05
2,</s>,4.495504981605336e-06,5.354363986498356e-05
2,</s>,4.090482434548903e-06,2.031774299382505e-05
2,</s>,3.0542921649612254e-06,2.1017883540253024e-05
2,</s>,3.6759470276592765e-06,1.1498278240651416e-05
2,</s>,3.7418637930386467e-06,1.855861052746377e-05
2,</s>,3.47811669598741e-06,1.870613890275763e-05
2,</s>,3.015551556018181e-06,1.323848277934303e-05
2,</s>,2.3557895474368706e-06,1.6447776232553224e-05
2,</s>,2.7448948003439e-06,1.9607575410418576e-05
2,</s>,2.894962790378486e-06,1.5546734204008317e-05
2,</s>,2.690386054382543e-06,1.2419254140638714e-05
2,</s>,3.959427886002231e-06,7.118829792318593e-06
2,</s>,2.9535692647186806e-06,9.08511427155645e-06
2,</s>,4.249012818036135e-06,1.022885295043352e-05
2,</s>,2.468989123372012e-06,6.896583862214811e-06
2,</s>,2.2242763861868298e-06,7.98580082062017e-06
2,</s>,2.247215434181271e-06,1.19244909342342e-05
2,</s>,3.247059339628322e-06,1.2767991549367252e-05
2,</s>,3.2524951620871434e-06,1.217292765431921e-05
2,</s>,3.0516616789100226e-06,1.3535571440570493e-05
