generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9960799813270569,5.074314391950718e-06
21122,COUNT,0.8797939419746399,0.00025048066720262385
29898,(,0.9840131998062134,1.2596124054908842e-07
2914,result,0.9968041181564331,7.122710948825883e-09
29897,),0.9974495768547058,1.292013460311818e-07
3895,FROM,0.9973465204238892,1.0021647194090669e-07
1591,table,0.9998762607574463,1.3544604089406418e-08
29918,_,0.9999972581863403,6.868198627559864e-10
29896,1,0.9999467134475708,2.7363250012200913e-12
29946,4,0.9999916553497314,3.1482908542848886e-11
29929,9,0.9999985694885254,4.53788877604812e-12
29945,5,0.9999967813491821,1.8628490558518203e-12
29896,1,0.9999898672103882,5.550305633643366e-12
29953,6,0.9999858140945435,2.1600267147842134e-11
29946,4,0.9999974966049194,2.1201816962574727e-11
29941,3,0.9999953508377075,1.1805876222914687e-11
29918,_,0.9999762773513794,4.0443448812155225e-08
29896,1,0.9999819993972778,4.064394342460399e-12
5754,WHERE,0.9967297315597534,1.3988933951240498e-06
23995,oppon,0.9987572431564331,1.054200933464644e-06
296,ent,0.9999946355819702,1.1333380275671136e-12
353,=,0.9973081350326538,1.698123522899872e-07
376,",0.9972732663154602,4.897248328528114e-07
2841,cle,0.7160947322845459,1.6661550611418718e-10
955,vel,0.9999819993972778,1.9318924497316924e-11
392,and,0.9998223185539246,2.9517460081093783e-10
3347,brow,0.9752697348594666,5.717974429012007e-08
1983,ns,0.9999372959136963,1.7114879729738567e-11
29908,",0.6952679753303528,7.637523349313113e-07
13,NEWLINE,0.9975934624671936,0.0002606299002649512
259, ,0.9993835687637329,2.248089791851305e-10
2,</s>,0.996557354927063,4.854453645730672e-05
2,</s>,1.6551946716448357e-13,9.125539566618502e-17
2,</s>,3.085816582186311e-14,2.0761717379814884e-16
2,</s>,1.521634380996506e-14,1.9998704045966126e-15
2,</s>,1.2469687012562486e-13,3.7802497465533476e-14
2,</s>,7.217978927227808e-13,5.272928606944662e-13
2,</s>,3.0537553822457264e-12,3.411512226007959e-12
2,</s>,3.9853002842260565e-11,1.4035732363686104e-10
2,</s>,1.184574383028547e-10,1.1319063587898054e-09
2,</s>,1.7552866937720069e-09,3.5096578353266406e-07
2,</s>,3.5698555223007133e-09,4.090924147243102e-06
2,</s>,3.997064901284375e-09,1.0358346086425385e-07
2,</s>,1.878814259725914e-08,5.564724836482071e-07
2,</s>,3.236076295820567e-08,8.676042551059027e-08
2,</s>,2.9659581457508466e-08,3.138435222815872e-06
2,</s>,2.1724629561958864e-07,3.422385947970952e-07
2,</s>,6.123937623669917e-08,1.4879914012611017e-06
2,</s>,2.0584342053098226e-07,4.678002777036561e-06
2,</s>,3.159736081670417e-07,4.474978394508611e-06
2,</s>,2.69168754130078e-06,3.671820617334731e-05
2,</s>,4.4308171709417365e-06,4.9814433680239745e-05
2,</s>,2.090957605105359e-05,0.000357481914235791
2,</s>,6.269307777984068e-05,0.00035423630614417334
2,</s>,7.954482862260193e-05,0.0007266718387768378
2,</s>,0.00015369792527053505,0.0007026118640993673
2,</s>,0.00012415401579346508,0.0007818007420183903
