generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6865006685256958,2.8508572977870017e-06
8158,score,0.9935961961746216,0.00014224115320003727
3895,FROM,0.9960411787033081,1.7226000675559829e-07
1591,table,0.9998339414596558,3.8283050032362e-08
29918,_,0.9999866485595703,3.0591298549225224e-09
29896,1,0.9998998641967773,6.042255563075416e-12
29955,7,0.9999794960021973,4.915286967201849e-11
29941,3,0.9999974966049194,1.222413962351373e-11
29896,1,0.9999972581863403,2.621009010397396e-12
29896,1,0.9999972581863403,2.197727481263441e-12
29955,7,0.9999961853027344,1.0369045574422364e-11
29929,9,0.999997615814209,4.886333549017135e-12
29955,7,0.9999979734420776,1.1523360692440804e-11
29918,_,0.9999734163284302,1.8516725486684288e-08
29896,1,0.9999741315841675,1.4823684272267934e-12
29900,0,0.9999932050704956,7.349398158380506e-10
5754,WHERE,0.9979502558708191,1.7362903725129386e-06
3748,game,0.9994899034500122,4.362604928529086e-07
353,=,0.9960759282112122,1.5748028346640464e-07
29871,,0.5804955959320068,2.2752772521617004e-07
29947,8,0.9988700747489929,3.363266453532132e-10
29896,1,0.9995532631874084,1.140285979810314e-08
29936,;,0.5447801947593689,4.1420654356194575e-05
360,D,0.9987996816635132,0.998799681687109
29366,ROP,0.9999897480010986,0.9999897480011497
10911,TABLE,0.99997878074646,4.795526012423869e-11
1591,table,0.9999653100967407,1.758477239906589e-09
29918,_,0.9999909400939941,2.912583073959546e-10
29896,1,0.9999608993530273,7.132750607600352e-13
29955,7,0.9999921321868896,1.2206102101371179e-12
29941,3,0.9999985694885254,2.980017813960175e-12
29896,1,0.9999911785125732,4.744306970090454e-13
29896,1,0.9999977350234985,2.9480921020746407e-14
29955,7,0.9999947547912598,2.7740132443171937e-12
29929,9,0.999982476234436,9.73534656760968e-13
29955,7,0.9999831914901733,3.3000543114413295e-12
29918,_,0.9999804496765137,4.067808777698852e-09
29896,1,0.9998968839645386,1.062783250348285e-12
29900,0,0.9999840259552002,1.1746934506931886e-11
2056,;,0.9998067021369934,4.0681660852526225e-09
13,NEWLINE,0.999790608882904,6.354211193240061e-09
259, ,0.9965735673904419,3.600069758429481e-11
2,</s>,0.9997441172599792,2.9396587698793386e-08
2,</s>,2.0967659032644637e-12,3.808539651727928e-16
2,</s>,5.406016346382048e-13,9.666847022694346e-16
2,</s>,5.577621697838708e-13,1.505686179967806e-14
2,</s>,6.054451102792402e-13,8.550072139988662e-14
2,</s>,1.958221779174707e-12,4.538764705736128e-13
2,</s>,5.7274970356735455e-12,5.887367687546635e-12
2,</s>,4.540330264535264e-11,8.631275929442753e-11
2,</s>,1.439387498081146e-09,1.0307751725779912e-07
2,</s>,1.1005424349619375e-09,8.160081771749206e-08
2,</s>,9.012558699339479e-09,3.0533068411109365e-05
2,</s>,7.291491410654771e-09,7.581247604415697e-07
2,</s>,1.0463908495239593e-07,3.874141536019948e-05
2,</s>,1.2197675403058383e-07,4.4283106825915297e-07
2,</s>,6.92485997433323e-08,2.5864056936941715e-05
