generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.570024311542511,9.176577356306836e-05
29871,,0.9980257749557495,2.558958573928294e-07
5097,SELECT,0.9879869818687439,0.0002601452234347601
8892,Win,0.5266172885894775,0.04425248844618013
708,ery,0.9999547004699707,4.051202578156214e-10
29892,,,0.4778708517551422,2.169624293624217e-05
21122,COUNT,0.860837459564209,0.0001821355842848149
29898,(,0.6504303812980652,3.6773414189283926e-05
14345,GR,0.47281312942504883,1.8970890266700735e-05
3301,AP,0.9994438290596008,1.547560946058013e-08
29923,E,0.9709237217903137,5.387095769471273e-09
29897,),0.9824234247207642,1.7160927217318989e-06
3895,FROM,0.6248252987861633,3.728840129529898e-05
399,W,0.7203991413116455,0.00021663184924136658
8895,INE,0.9026046395301819,5.2666906391607426e-08
8780,JOIN,0.36113440990448,8.658107581327457e-05
18016,GR,0.9966411590576172,1.3375445521351947e-05
3301,AP,0.9999984502792358,3.724421649992787e-12
2890,ES,0.9986340403556824,1.9191814804031537e-11
6732,ON,0.9448696970939636,1.5597430033792437e-05
399,W,0.5866111516952515,0.0002507151367048266
8895,INE,0.8705538511276245,1.976592840513547e-07
29889,.,0.9876749515533447,5.729240757812448e-06
14345,GR,0.9778690934181213,1.1529433032730907e-06
3301,AP,0.9999361038208008,3.930958579478894e-09
29923,E,0.9990628361701965,2.9384252808739575e-09
353,=,0.9780842661857605,8.009152280274989e-07
18016,GR,0.99802565574646,6.180247195182453e-06
3301,AP,0.999994158744812,6.112329501047065e-11
2890,ES,0.9966108202934265,2.865363155080125e-10
29889,.,0.9991546869277954,8.984858560906472e-07
14345,GR,0.9477728009223938,3.19319996511247e-06
3301,AP,0.9999375343322754,1.1541589631930416e-08
29923,E,0.9998369216918945,2.0078473883522463e-09
5754,WHERE,0.7404714822769165,1.2175802038966177e-05
9159,Color,0.7116979956626892,0.00010030738556543461
353,=,0.9856228828430176,6.534661829982191e-07
376,",0.9200039505958557,6.7920974775870224e-06
21823,White,0.7311739325523376,5.174369821503433e-09
29908,",0.9458276629447937,7.794194508026209e-06
15345,GROUP,0.9687772393226624,3.022892649334752e-05
6770,BY,0.9983934760093689,9.012614243936179e-07
8892,Win,0.9752967357635498,6.392366787072445e-05
708,ery,0.999998927116394,1.124678981434604e-11
15606,ORDER,0.8979833722114563,1.6731365457423736e-05
6770,BY,0.9995519518852234,1.3491024462915658e-06
21122,COUNT,0.9259071946144104,4.371201228026145e-05
29898,(,0.9354050755500793,1.4172466934470052e-05
14345,GR,0.9838458299636841,2.7910191136015783e-07
3301,AP,0.9999960660934448,2.472518587440242e-10
29923,E,0.999595582485199,3.3535407784057725e-10
29897,),0.9896442890167236,6.300757829022507e-08
23050,DESC,0.9470691084861755,4.333416259986317e-05
27848,LIMIT,0.9721241593360901,1.8652482014769323e-06
29871,,0.9996060729026794,8.137824811793593e-07
29941,3,0.9975065588951111,2.046792485499438e-09
29936,;,0.6300919055938721,9.379689148603099e-05
360,D,0.9598394632339478,0.9598394652268676
29366,ROP,0.9998880624771118,0.999888062477358
10911,TABLE,0.999085545539856,6.076645795273852e-09
18016,GR,0.9544560313224792,2.2834988627984387e-05
3301,AP,0.9999936819076538,5.315909583185341e-11
2890,ES,0.9990020394325256,1.7658913220586214e-10
2056,;,0.9149281978607178,3.436363117046901e-06
13,NEWLINE,0.999567449092865,9.095740438397337e-05
259, ,0.9983941912651062,4.1088334516996457e-11
2,</s>,0.9986159801483154,1.0342899231519098e-08
2,</s>,1.2109664128661518e-13,8.918191029650447e-17
2,</s>,5.742588614918512e-14,2.793790276624785e-16
2,</s>,2.538323623014517e-14,1.5273881937508877e-15
2,</s>,3.435760112828132e-14,1.1072654555650965e-14
2,</s>,5.739785274676279e-14,5.016694550483906e-14
2,</s>,5.038956990381649e-13,7.234540962445472e-13
2,</s>,4.3518660897134964e-12,2.4939481279824885e-11
2,</s>,2.079408520372361e-11,1.8739414056959114e-10
2,</s>,6.513349581904748e-11,6.823206708840568e-10
2,</s>,3.728957143067646e-10,4.909217198902083e-08
2,</s>,6.937388996597349e-10,1.0465059575859303e-07
2,</s>,5.781283451966601e-09,1.4655325592805024e-05
2,</s>,2.1546359363355805e-08,1.35445100375442e-05
2,</s>,6.878099156892858e-08,6.0726111570375e-06
2,</s>,9.148800472758012e-08,8.199905817019015e-06
2,</s>,4.695680999589058e-08,7.4432707275473575e-06
2,</s>,7.04615459312663e-08,3.5139236190584455e-05
2,</s>,5.137381435815769e-07,0.00012921307920166214
2,</s>,7.018546455128671e-08,8.653649569922983e-06
2,</s>,6.440009769903554e-07,1.662962630888387e-05
2,</s>,6.956253173484583e-07,2.2141665343866634e-05
2,</s>,8.520515848431387e-07,3.3643083433787524e-05
2,</s>,4.277148946130183e-06,0.00020058403024592053
2,</s>,7.955925866554026e-06,0.0002861566252470027
2,</s>,2.3410344510921277e-05,0.0003091584531880187
2,</s>,3.989745891885832e-05,0.0004983533221505354
2,</s>,5.401470116339624e-05,0.000533466497703472
2,</s>,9.671626321505755e-05,0.0005638416890718645
2,</s>,0.0001430254924343899,0.0006070209113602232
2,</s>,0.00018256145995110273,0.0006105614230023093
2,</s>,0.0002028998569585383,0.0007840126322875562
2,</s>,0.00020425557158887386,0.0009354079952856864
2,</s>,0.00020439211220946163,0.0009470823496968706
2,</s>,0.00020739392493851483,0.00107406806991861
2,</s>,0.00015541711763944477,0.0010518545542836932
2,</s>,0.00011227934010094032,0.0011723562794827558
2,</s>,9.130375838140026e-05,0.0013898025454466278
2,</s>,6.037552884663455e-05,0.001129308745611013
2,</s>,3.735706559382379e-05,0.0013067085107678622
2,</s>,3.070885213674046e-05,0.0015690300496373766
2,</s>,2.2079944756114855e-05,0.0017670717075759512
2,</s>,2.244456482003443e-05,0.0015462321884740504
2,</s>,1.2766220606863499e-05,0.0018069289231448238
2,</s>,1.3463460163620766e-05,0.0017326003240469845
2,</s>,1.098762277251808e-05,0.0016082588055041924
2,</s>,1.2303307812544517e-05,0.0014239922668934923
2,</s>,1.0709989510360174e-05,0.0014443995626010064
2,</s>,1.0255922461510636e-05,0.001574326169162532
2,</s>,1.1188322787347715e-05,0.0013617206632829948
2,</s>,7.486564300052123e-06,0.0016237099464291305
2,</s>,7.625864782312419e-06,0.0015391772557364902
2,</s>,6.954784112167545e-06,0.0015343959813094443
2,</s>,7.3960904956038576e-06,0.0014684569767808853
2,</s>,6.713736183883157e-06,0.001327616696372047
2,</s>,7.485410151275573e-06,0.0014930775668204888
2,</s>,6.640717401751317e-06,0.001205579236298604
2,</s>,5.3095241128175985e-06,0.001168743706742248
2,</s>,5.2231016525183804e-06,0.0011036131693629159
2,</s>,5.58722695132019e-06,0.0011420390598146923
2,</s>,5.944928943790728e-06,0.0011086810147844517
