generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.805119514465332,1.9455826514303e-06
8158,score,0.9824172258377075,5.9087930647905296e-05
3895,FROM,0.9921303391456604,2.1270537616641626e-07
1591,table,0.9999308586120605,4.181383119090942e-09
29918,_,0.9999943971633911,2.752373832944381e-09
978,name,0.9999914169311523,5.613573147311311e-13
29918,_,0.999997615814209,4.346787773771904e-09
29953,6,0.9997743964195251,2.4174782271499384e-10
5754,WHERE,0.9982799291610718,9.667094371347204e-07
1880,high,0.9996926784515381,2.3483240721433596e-07
29918,_,0.9999678134918213,2.2840007411414898e-09
465,ass,0.9999932050704956,6.201628371333757e-13
2879,ists,0.9891631603240967,1.6839133366980375e-08
353,=,0.997806966304779,3.8436058392987693e-07
376,",0.9980111122131348,1.0990012633271817e-07
5964,rod,0.9232144355773926,3.7524967133606424e-08
8966,rig,0.8691660761833191,5.784539959118214e-10
24448,uez,0.999737560749054,2.1106234929065976e-12
313,(,0.9974455833435059,1.6324171542292376e-08
29947,8,0.999847412109375,1.5335890890533221e-10
5513,)",0.5877529978752136,1.897440636555725e-08
13,NEWLINE,0.9921669960021973,7.662323178433961e-05
259, ,0.9995750784873962,9.201172151127902e-11
2,</s>,0.9974052309989929,0.00020939268246333853
2,</s>,3.9161050433261096e-14,3.463026582834131e-17
2,</s>,2.0396002798467837e-14,1.4350735684949102e-16
2,</s>,1.4834855417114774e-14,9.385687174434714e-16
2,</s>,8.722264176110744e-14,1.6547756836211028e-14
2,</s>,2.6116270062347124e-13,8.009036261204553e-14
2,</s>,2.9859309469415507e-12,1.7083209745080447e-12
2,</s>,4.2485563678251737e-11,8.143058276288695e-11
2,</s>,3.6097075328811457e-10,1.9102380082684084e-08
2,</s>,9.948515344859743e-10,6.835800547486115e-08
2,</s>,4.737174652547083e-09,9.72472605778596e-06
2,</s>,1.8554557001948524e-08,1.0191175452423096e-06
2,</s>,8.077116575577747e-08,2.6442594522890772e-06
2,</s>,9.769160413952704e-08,1.8373173720220848e-06
2,</s>,1.918778025356005e-07,1.5347622017714002e-07
2,</s>,9.254630839450328e-08,2.0422919506213333e-05
2,</s>,5.97230140897409e-08,1.9217056115294895e-06
2,</s>,1.666290927460068e-07,2.6707154403560196e-06
2,</s>,2.774809502170683e-07,2.2649585329492794e-06
2,</s>,1.359753696306143e-06,1.0739082539235056e-05
2,</s>,1.621481351321563e-05,5.3548486969035025e-05
2,</s>,0.00012893836537841707,0.00024959464894180883
2,</s>,0.0004128214786760509,0.00011822873669586897
2,</s>,0.0005473662167787552,0.00016866479833055337
