generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.679989755153656,4.888673986958025e-06
21122,COUNT,0.8671329617500305,0.00027974737243319225
29898,(,0.9555113315582275,1.060823233700603e-06
1997,alt,0.9944354295730591,5.114974352404822e-08
29918,_,0.999567449092865,3.137414083739798e-08
978,name,0.998450517654419,3.6872583437062845e-11
29897,),0.9965972304344177,6.870215034471099e-07
3895,FROM,0.9941298961639404,5.132953626810904e-07
1591,table,0.9997792840003967,4.458035550555708e-08
29918,_,0.999993085861206,2.0943321104053766e-09
29896,1,0.9998977184295654,8.740659021219677e-12
29906,2,0.9999594688415527,7.123075825432189e-10
29896,1,0.9999860525131226,3.8164800292771976e-11
29946,4,0.9999964237213135,1.0688535948046051e-11
29896,1,0.999992847442627,6.519062297192276e-12
29946,4,0.9999978542327881,1.8359359832512438e-11
29929,9,0.9999978542327881,1.8057679578519469e-12
29953,6,0.9999970197677612,1.5406933490639966e-11
29918,_,0.9999771118164062,4.37291912840955e-08
29896,1,0.9999716281890869,2.3977113805702388e-11
5754,WHERE,0.9962596893310547,2.663766845054441e-06
1178,id,0.9973101615905762,1.142442440354302e-06
353,=,0.9962149262428284,1.003212405599474e-06
376,",0.7783806324005127,4.738474179422081e-07
29896,1,0.9976004958152771,1.5296077182647139e-09
29929,9,0.9997751116752625,4.789733770195481e-09
29953,6,0.999752938747406,9.020323885619921e-10
29946,4,0.9997608065605164,1.922568160879143e-09
29899,-,0.9923572540283203,7.546671165412078e-08
29900,0,0.9997695088386536,7.47584424920511e-11
29896,1,0.9999154806137085,2.2112117578588705e-10
29896,1,0.9998283386230469,2.345039555389731e-09
29874,a,0.9939036965370178,3.340101692797526e-08
29908,",0.5340132713317871,1.4465934938812097e-06
13,NEWLINE,0.996881365776062,5.8568922011059676e-05
259, ,0.9978531002998352,5.154257142619967e-10
2,</s>,0.9972105622291565,2.641365770994497e-05
2,</s>,3.3829986338315687e-13,3.7998850925893574e-16
2,</s>,1.4837070916491613e-13,1.8599756937251786e-15
2,</s>,5.855851150119926e-14,9.761549806059909e-15
2,</s>,3.038428883495037e-13,7.641925659710846e-14
2,</s>,6.222286683295331e-13,6.751456185294987e-13
2,</s>,8.883920508961918e-12,1.532138454193692e-11
2,</s>,3.643796375740749e-11,1.5105682107724103e-10
2,</s>,1.5634375738482476e-10,7.821044640914099e-10
2,</s>,3.7127101393252815e-10,1.935255477050757e-08
2,</s>,4.4703702961612635e-09,1.4735749872402115e-06
2,</s>,4.071691872553629e-09,4.753383088640373e-06
2,</s>,6.228810889297165e-08,0.00020393014100883455
2,</s>,1.6298743332754384e-07,0.000234953853213149
2,</s>,5.463851948661613e-08,6.610940479045979e-06
2,</s>,9.24593805962104e-08,2.665502325971403e-06
2,</s>,8.356764169548114e-08,4.644503744266615e-05
2,</s>,8.054988853700706e-08,8.889508724685413e-06
2,</s>,1.7516333628009306e-07,8.972511243432457e-06
2,</s>,5.074306841379439e-07,7.499116188469657e-06
2,</s>,2.1520718291867524e-06,8.901439175623693e-05
2,</s>,7.083028776833089e-06,0.0002867128028913868
2,</s>,3.2733718398958445e-05,0.0005042646946478158
2,</s>,0.0001122310568462126,0.0005761666214709749
2,</s>,0.00023983177379705012,0.0006519820425516798
2,</s>,0.0002647562650963664,0.0006402078329514893
2,</s>,0.0003877154376823455,0.0006980644805523184
2,</s>,0.0002796183107420802,0.0010090465003997906
2,</s>,0.00019027100643143058,0.0010408333751428245
2,</s>,0.00016036740271374583,0.0010748017053003878
2,</s>,0.00012671493459492922,0.0013597559495153178
2,</s>,0.0001683979935478419,0.00139635669282967
2,</s>,0.0001179563914774917,0.0015477884500043615
2,</s>,0.00011851906310766935,0.001721420123701023
