generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8492447733879089,6.971065724670211e-07
23995,oppon,0.9986338019371033,2.8759266124250837e-06
296,ent,0.9999960660934448,2.860765151670642e-11
3895,FROM,0.9988301396369934,7.061675523392479e-08
1591,table,0.9999639987945557,1.479139212696469e-09
29918,_,0.9999973773956299,9.739403270686304e-10
978,name,0.9999897480010986,4.609804418815775e-13
29918,_,0.9999991655349731,6.265583213664518e-10
29906,2,0.9999680519104004,1.0804697794016688e-11
29946,4,0.999981164932251,3.424880586795078e-09
5754,WHERE,0.9993481040000916,4.3790100232650887e-07
2635,date,0.9993863105773926,2.495255065956131e-07
353,=,0.9989721775054932,4.284957080737811e-08
376,",0.9958909749984741,7.14011318347918e-07
481,ap,0.9776186347007751,5.3660082236992035e-11
4115,ril,0.998933732509613,7.957692173260608e-13
29871,,0.9991447925567627,4.76250305555051e-09
29906,2,0.9998747110366821,3.604180417115209e-12
29896,1,0.9997493624687195,1.7924297002837363e-10
1769,";,0.6024973392486572,1.8201872553635923e-07
360,D,0.9991447925567627,0.999144792572629
29366,ROP,0.9999873638153076,0.9999873638153293
10911,TABLE,0.9999674558639526,6.575069067221544e-11
1591,table,0.9999697208404541,9.77306480968304e-10
29918,_,0.9999972581863403,3.919071488232666e-10
978,name,0.9999994039535522,1.065082153750717e-13
29918,_,0.9999969005584717,6.877599614425463e-10
29906,2,0.9999514818191528,3.888935153724057e-12
29946,4,0.9999890327453613,2.1180940679389672e-11
2056,;,0.9999667406082153,5.483993575141352e-10
13,NEWLINE,0.9999312162399292,9.844580021838023e-09
259, ,0.9984660148620605,2.769213481469007e-11
2,</s>,0.9998257756233215,1.9746827843031278e-08
2,</s>,7.774068932001055e-13,2.5192029739019283e-16
2,</s>,3.020677512375475e-13,9.489554755027895e-16
2,</s>,3.128762169051641e-13,1.1659644788208169e-14
2,</s>,3.9706061247084257e-13,5.949811434991837e-14
2,</s>,2.0243323076846176e-12,8.555598432811269e-13
2,</s>,2.2063169000108296e-11,3.0047687021904704e-11
2,</s>,6.519398909610175e-11,1.5462618571616613e-10
2,</s>,1.7604416535643708e-10,1.1993802515822966e-09
2,</s>,3.919010005404289e-09,1.6929833441536868e-06
2,</s>,4.2176755421508005e-09,4.0705500688187346e-07
2,</s>,4.4627377349115704e-08,2.7136585827314263e-06
2,</s>,1.0165454966681864e-07,1.1581240682012606e-06
2,</s>,2.0927285504512838e-07,1.451173442301723e-06
2,</s>,1.2390823656005523e-07,8.242590618934287e-07
2,</s>,4.765432493059052e-08,1.5862119764342708e-06
2,</s>,7.174410399102271e-08,3.6803470788160375e-06
2,</s>,1.0238657921490812e-07,9.640858482151682e-06
2,</s>,1.6991570817026513e-07,7.760560239544745e-06
2,</s>,3.899971829923743e-07,5.706422609441653e-06
2,</s>,2.015088284679223e-06,1.1418868006707328e-05
2,</s>,2.015002610278316e-05,0.00016816302411015727
2,</s>,6.499579467345029e-05,0.0003137671219803906
2,</s>,0.00012965305359102786,0.00035317338683782395
2,</s>,0.0002028012095252052,0.0005109130096059289
2,</s>,0.0004474670276977122,0.0006385197912770479
2,</s>,0.0003780446422751993,0.000863821839772072
2,</s>,0.00040689529851078987,0.0009352202767871631
2,</s>,0.00029199637356214225,0.0009083247393490979
2,</s>,0.00027377367950975895,0.0009208989700084658
2,</s>,0.0002068043249892071,0.0009789993393027885
2,</s>,0.00012229918502271175,0.0009415529761724883
2,</s>,9.820667037274688e-05,0.0009861077030812737
2,</s>,6.771113839931786e-05,0.0015777320235201842
2,</s>,4.50177576567512e-05,0.0017515324338361893
2,</s>,3.6900655686622486e-05,0.0019114330456488915
