generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7059569358825684,4.516205958093877e-06
6012,engine,0.9941495656967163,3.126365927481542e-05
3895,FROM,0.9949883222579956,3.503303505885541e-07
1591,table,0.9999635219573975,3.896748974223981e-09
29918,_,0.9999934434890747,3.023380074399472e-09
978,name,0.9999836683273315,4.407662369175459e-13
29918,_,0.9999990463256836,2.8396475910703184e-09
29941,3,0.9999651908874512,1.410469194240184e-11
29896,1,0.9999911785125732,2.929474807966502e-09
5754,WHERE,0.9971418976783752,1.6880764938899048e-06
521,ch,0.9509525299072266,1.889555940555454e-06
465,ass,0.9999790191650391,2.1300651014118178e-11
275,is,0.9999967813491821,9.000737541356029e-13
353,=,0.9976196885108948,6.059192660112789e-08
376,",0.9955686926841736,9.988807998517757e-07
5444,fa,0.9366151094436646,3.1742554279512447e-09
29896,1,0.991907000541687,6.144831175142196e-09
29941,3,0.8943729996681213,2.3107963504926526e-09
29890,b,0.9972881078720093,4.260057071968533e-08
2258,fa,0.8945630788803101,6.095173872618792e-07
29896,1,0.995862603187561,1.1911282984250482e-09
29946,4,0.9997946619987488,4.953170412209549e-10
29908,",0.8367655277252197,4.4055862881160063e-07
5300,AND,0.9920721650123596,1.8088907448856814e-06
7156,driver,0.9996476173400879,3.39196697521707e-06
353,=,0.9989681243896484,5.9490285291702305e-08
376,",0.998609185218811,1.4180906472219257e-06
351,ag,0.991664707660675,5.690200741148566e-10
5338,uri,0.9998539686203003,4.3409874605460324e-10
480,su,0.9964752793312073,3.955375207459434e-09
6951,zu,0.999743640422821,4.5174740052441784e-11
1984,ki,0.9999871253967285,4.286334664733547e-11
29908,",0.6362975835800171,1.5556902522306792e-06
13,NEWLINE,0.9982600808143616,0.00010374086396899851
259, ,0.9974586367607117,7.666160214232429e-10
2,</s>,0.9975503087043762,8.730176023785674e-05
2,</s>,5.1275542649721964e-14,5.417088537398918e-17
2,</s>,1.0664297271862147e-14,1.6059819953377277e-16
2,</s>,1.358666681900789e-14,1.5860110396278925e-15
2,</s>,1.882922393307493e-13,1.1524472824677692e-13
2,</s>,3.3896125381342734e-13,2.6550723510092517e-13
2,</s>,2.633786418126949e-12,6.284646573631722e-12
2,</s>,2.332338315536031e-11,1.516317873128878e-10
2,</s>,1.2034215290945838e-10,2.1626639543862597e-09
2,</s>,3.392814640346131e-10,1.102903130108246e-08
2,</s>,1.7656478501493211e-09,1.3285951795671824e-07
2,</s>,3.862261177545179e-09,1.0022550359228832e-06
2,</s>,1.8088268660676476e-08,6.8035770439678345e-06
2,</s>,7.028105386552852e-08,1.1429591673106643e-06
2,</s>,4.1313267473697124e-08,7.72346199373608e-06
2,</s>,1.0034703734618233e-07,1.2062821153957515e-05
2,</s>,1.4794963476560952e-07,2.1770434448065146e-05
2,</s>,1.0510604653291011e-07,5.757341233092461e-06
2,</s>,3.006275335337705e-07,2.20675685252969e-06
2,</s>,1.1412918183850707e-06,1.5862906575181412e-05
2,</s>,7.0959722506813705e-06,3.389699112510414e-05
2,</s>,1.5952848116285168e-05,6.851117793438277e-05
2,</s>,6.167704123072326e-05,0.00044225225971672444
2,</s>,0.0001619337999727577,0.0005576288190880518
2,</s>,0.0003817355027422309,0.0006940369050312256
2,</s>,0.0007526642293669283,0.0007269102240172742
2,</s>,0.0005172175588086247,0.0006616850656797624
2,</s>,0.000511151272803545,0.0009221563474994809
2,</s>,0.0006057090358808637,0.0008362183688319647
2,</s>,0.00034123219666071236,0.0010149222268580615
2,</s>,0.0004115343908779323,0.0009042922495154926
2,</s>,0.00033264546073041856,0.001022798220233767
2,</s>,0.0003048955404665321,0.001182728059362148
2,</s>,0.00015089682710822672,0.0013165141731690255
2,</s>,0.0001601504918653518,0.001601837103038406
2,</s>,9.40216050366871e-05,0.0017811372282920956
2,</s>,5.773736847913824e-05,0.002228994564333675
2,</s>,6.093816409702413e-05,0.0017229268814986654
2,</s>,4.0852482925402e-05,0.0018987257696352344
2,</s>,2.366218905081041e-05,0.0021407106918047702
2,</s>,2.1160081814741716e-05,0.0022524147983062903
2,</s>,1.6267478713416494e-05,0.0025043093221484014
2,</s>,1.400551354890922e-05,0.002535092338149525
