generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5592705011367798,9.874920865904357e-06
341,M,0.9327258467674255,3.8256531544406114e-05
1177,IN,0.9999610185623169,3.016739939451507e-11
29898,(,0.9973663687705994,4.8870851809823534e-09
8962,shot,0.9058749079704285,1.9431679820769432e-08
29918,_,0.9996588230133057,5.421508929813468e-08
29886,p,0.999806821346283,2.209821822057867e-11
312,ct,0.9999923706054688,9.88659058715282e-12
29897,),0.9960585832595825,4.020943356599846e-07
3895,FROM,0.9944990277290344,3.684198103190428e-07
1591,table,0.9997878670692444,1.7323119068661692e-08
29918,_,0.9999969005584717,1.0187795559696722e-09
978,name,0.9999867677688599,5.163619326974014e-13
29918,_,0.9999959468841553,5.780932290917577e-09
29896,1,0.9999619722366333,5.370970812199061e-11
5754,WHERE,0.9945701956748962,3.7209564648470195e-06
10614,ends,0.9893147945404053,1.579587984114339e-06
29918,_,0.9999825954437256,4.011141224724568e-09
12620,won,0.9956344962120056,1.2391328197899898e-12
1405,>,0.9779712557792664,3.2859534757935516e-07
29871,,0.9665537476539612,3.610339839726917e-07
29906,2,0.9997186064720154,4.951298880444266e-10
29929,9,0.99935382604599,4.23559545466648e-08
5300,AND,0.9885252118110657,2.1238397907782924e-06
10614,ends,0.9973524808883667,8.725751268756632e-07
29918,_,0.9999542236328125,2.0907484731338966e-08
18767,lost,0.9995409250259399,4.83462158111167e-12
529,<,0.9937158226966858,2.220340835717982e-06
29871,,0.999619722366333,5.894924584581851e-07
29906,2,0.9998704195022583,2.1907887678453142e-10
29953,6,0.9988786578178406,1.0832521152651098e-08
13,NEWLINE,0.5769822001457214,6.33329371456659e-05
259, ,0.9974543452262878,7.362574168227626e-10
2,</s>,0.9811867475509644,0.0001483692281896154
2,</s>,3.8856298143234366e-14,8.54294277815342e-17
2,</s>,5.730527712782558e-15,1.8638336434226106e-16
2,</s>,8.256840747418188e-15,9.705813466487412e-16
2,</s>,9.449453480976644e-14,4.2658634072717045e-14
2,</s>,4.272336607755167e-13,3.385008033151681e-13
2,</s>,4.813623024485514e-12,8.156419546793406e-12
2,</s>,2.33628325019275e-11,1.0941576659463659e-10
2,</s>,2.5549075008401978e-11,1.9472439763065785e-10
2,</s>,3.5002184484156373e-10,5.530820880710746e-08
2,</s>,4.830198907512795e-09,3.6665078757824876e-07
2,</s>,2.94334956407738e-09,2.0319505295435247e-06
2,</s>,1.378892378056662e-08,1.382794107107621e-06
2,</s>,2.9800414580449797e-08,7.05514442105315e-05
2,</s>,8.416630237206846e-08,1.5071652481601916e-06
2,</s>,3.111659339083417e-07,2.863924505192017e-05
2,</s>,5.3718537174063385e-08,3.4717881414736418e-06
2,</s>,5.437290440113429e-08,2.8707377674186407e-06
2,</s>,2.164497203693827e-07,7.440886046206074e-06
2,</s>,3.2794295634630544e-07,2.1089668180707122e-05
2,</s>,1.6750319673519698e-06,3.7329039054512236e-05
