generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.892694354057312,8.195824330314849e-07
8158,score,0.9884974956512451,2.679774828707321e-05
3895,FROM,0.9969651103019714,1.3480571180906134e-07
1591,table,0.9999659061431885,1.2704826370091814e-09
29918,_,0.9999958276748657,1.2002463736164159e-09
978,name,0.9999890327453613,4.880878128288258e-13
29918,_,0.9999988079071045,1.5024480694400717e-09
29955,7,0.999624490737915,2.102433088735367e-10
5754,WHERE,0.9981777667999268,9.009891546001014e-07
2058,place,0.6612666845321655,1.7783250097578446e-07
353,=,0.9991292357444763,3.932370493120452e-08
376,",0.9968619346618652,2.0730941227564692e-08
29873,t,0.9878156781196594,7.904657657598069e-11
29953,6,0.9994121789932251,5.509599304565072e-10
29908,",0.9946355223655701,1.7721359546474247e-08
5300,AND,0.998776376247406,1.0747626281958338e-06
4234,country,0.9387909770011902,4.943397693690788e-07
353,=,0.9993207454681396,6.983280157303942e-08
376,",0.9993566870689392,3.7457332015440603e-07
348,un,0.9877482652664185,1.586918774556037e-11
1573,ited,0.9999942779541016,4.745282093901091e-12
5922,states,0.9991100430488586,8.063446461101589e-10
29908,",0.9897145628929138,1.8875550270372465e-07
5300,AND,0.9970229268074036,4.999843364490546e-06
4847,player,0.9995508790016174,2.6463445381569306e-07
353,=,0.9992328882217407,1.8685829669424364e-07
376,",0.9992959499359131,9.867922812142882e-07
18447,fred,0.9904576539993286,6.880933659230565e-11
3581,cou,0.9990529417991638,3.946470438122166e-09
2701,ples,0.9999911785125732,9.295229152424017e-14
29908,",0.6398782730102539,1.1094550129708836e-06
13,NEWLINE,0.9937011003494263,0.00018845892798263764
259, ,0.9972288012504578,3.817758914993058e-10
2,</s>,0.9983952641487122,8.402633245752078e-05
2,</s>,2.8206646071030246e-14,3.071431298558616e-17
2,</s>,9.90146363472966e-15,1.1115680699320045e-16
2,</s>,3.421854499988e-15,5.474141632701314e-16
2,</s>,2.6086883440088263e-14,1.0147252161353006e-14
2,</s>,1.488060298896962e-13,2.5573469178659174e-13
2,</s>,2.2309049139274117e-12,4.870787123243889e-12
2,</s>,9.234891497345021e-12,4.367102008793686e-11
2,</s>,9.873434014817661e-11,8.244620056108154e-10
2,</s>,4.911630546722279e-10,6.578401556996127e-09
2,</s>,1.6659301715904462e-09,8.381197160525766e-07
2,</s>,4.9001913637880534e-09,1.4939064178765005e-06
2,</s>,6.025338006310221e-09,1.2649735374736792e-06
2,</s>,4.44806573796086e-08,2.7053994054782038e-05
2,</s>,6.859309564788418e-08,1.662945315850095e-05
2,</s>,5.477068398818119e-08,1.463606585860866e-05
2,</s>,6.410501640630173e-08,1.0846907770201142e-05
2,</s>,1.8876802698741812e-07,1.7440928767209485e-05
2,</s>,1.2857069009442057e-07,2.964224936063964e-06
2,</s>,5.410778385339654e-07,9.249647316522669e-06
2,</s>,2.331524228793569e-06,2.7785644473254933e-05
2,</s>,8.146245818352327e-06,0.00013911838546043498
2,</s>,1.9306904505356215e-05,0.00024229829794464308
2,</s>,0.0001256259565707296,0.0004351403718629854
2,</s>,0.00015041237929835916,0.0005220702239370212
2,</s>,0.00017209291399922222,0.0004970894579940932
2,</s>,0.000264593429164961,0.0006034398584944256
2,</s>,0.00042210437823086977,0.0006251149862706029
2,</s>,0.00017739490431267768,0.0004966419784580012
2,</s>,0.00030110665829852223,0.0008662965306669435
2,</s>,0.00030853660427965224,0.0011331149612558988
2,</s>,0.00022164845722727478,0.0013264183957559794
2,</s>,0.00011111549974884838,0.0012206452600693751
2,</s>,0.00010980330262100324,0.0015218174815885277
2,</s>,7.312704838113859e-05,0.0012059720104673488
2,</s>,4.585214264807291e-05,0.0016810006015361978
2,</s>,3.1919506000122055e-05,0.0011519794844616627
2,</s>,2.24770228669513e-05,0.0013013654765217098
2,</s>,1.8209904737886973e-05,0.0015449042921034106
2,</s>,1.1530326446518302e-05,0.0019398303749085244
2,</s>,8.342375622305553e-06,0.002149409005866687
2,</s>,9.124277312366758e-06,0.0023314460767238643
2,</s>,6.374331405822886e-06,0.00196041531995661
2,</s>,6.0332249631755985e-06,0.0020892548145496903
2,</s>,5.19627701578429e-06,0.0024201635038849645
