generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5823325514793396,6.0530297878003125e-05
21122,COUNT,0.6900980472564697,0.003455470981551745
29898,(,0.9508271813392639,2.2889241684254102e-06
4563,div,0.9224342703819275,5.638121200468582e-07
2459,ision,0.9996358156204224,4.449232012862899e-07
29897,),0.9885302186012268,2.296421614970956e-06
3895,FROM,0.9760741591453552,5.568245333742103e-06
1591,table,0.999464213848114,1.3461738084408897e-07
29918,_,0.999990701675415,3.131246264771563e-09
29896,1,0.9997672438621521,1.3365375429660875e-11
29900,0,0.9999743700027466,3.8211267182623916e-10
29946,4,0.9999761581420898,1.4476555905093037e-10
29953,6,0.9999935626983643,4.127582201573501e-12
29896,1,0.999991774559021,2.2994456818610585e-11
29955,7,0.9999953508377075,1.6971618344897594e-11
29900,0,0.9999880790710449,3.224661183692454e-10
29918,_,0.9999749660491943,5.295235447236139e-08
29945,5,0.9998605251312256,2.300133401886978e-11
5754,WHERE,0.9937552213668823,1.8086837859641533e-05
502,us,0.8133256435394287,0.00018461317211079797
29918,_,0.9999532699584961,1.0224934787750328e-09
3150,open,0.999954104423523,1.4687886052810323e-12
29918,_,0.9999899864196777,3.892356853496537e-10
5231,cup,0.9999768733978271,9.308807285386082e-13
353,=,0.6882877945899963,7.496091676464922e-05
376,",0.9533846974372864,5.6452594431807834e-05
9260,Did,0.4835042953491211,5.003131375858061e-06
451,not,0.8245692253112793,1.754276084311307e-07
4021,qual,0.9028217196464539,2.8943400582964393e-07
1598,ify,0.9999203681945801,4.028320106685187e-10
29908,",0.8579953908920288,4.2116310514789257e-07
5300,AND,0.9886752367019653,1.6413937113449184e-06
1629,year,0.9958459734916687,6.16669846623813e-06
353,=,0.990044355392456,9.112789825394679e-07
29871,,0.7732933163642883,5.107130501350032e-07
29906,2,0.9993917942047119,2.0653457221374294e-09
29900,0,0.9999486207962036,2.3314672857469368e-08
29900,0,0.9998487234115601,4.811252937286098e-09
29941,3,0.9995380640029907,2.4108204187307802e-09
13,NEWLINE,0.6811600923538208,5.777539164802947e-05
259, ,0.9938861727714539,4.655517372217227e-09
2,</s>,0.9876741766929626,7.000803952106338e-05
2,</s>,1.9655925379089695e-13,1.6859239226520167e-16
2,</s>,6.609678624737436e-14,5.892509270974791e-16
2,</s>,5.555047050066937e-14,3.472753834754144e-15
2,</s>,1.2641341966268538e-13,3.0918599610946457e-14
2,</s>,7.865707325922788e-13,2.5535627664103233e-13
2,</s>,3.095792719398638e-12,3.496364740833641e-12
2,</s>,1.5282625859258658e-11,3.8053318037866574e-11
2,</s>,9.139720230644244e-11,3.9770831257186084e-10
2,</s>,8.12822587015205e-10,3.5652468288391304e-08
2,</s>,2.8982574118430193e-09,1.8312806179809904e-07
2,</s>,2.1130985849993067e-09,1.1383489488120402e-06
2,</s>,4.849217027924624e-09,1.6576472383622587e-06
2,</s>,5.0510159610439587e-08,7.313111437756703e-06
2,</s>,3.210499599504146e-08,1.250596072033261e-06
2,</s>,7.49603756844408e-08,2.682107521145838e-05
2,</s>,1.2301006790949032e-07,5.1205367450180006e-05
2,</s>,1.5787668417033274e-07,3.178093497657741e-05
2,</s>,1.4577102547264076e-07,9.175117389625953e-06
2,</s>,6.415493203348888e-07,4.705323640763481e-05
2,</s>,8.503471349285974e-07,7.37398212513618e-06
2,</s>,1.9916587916668504e-06,5.172548292708967e-05
2,</s>,5.2251398301450536e-06,9.24818848062614e-05
2,</s>,3.179922350682318e-05,0.00029663453472750234
2,</s>,5.0221886340295896e-05,0.0003452433857713544
2,</s>,0.00013576414494309574,0.0006605242171637826
2,</s>,0.00019878179591614753,0.0008256068562459973
2,</s>,0.00019337418780196458,0.0007845548811147296
2,</s>,0.0001825227082008496,0.000992594170185157
