generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5061349868774414,0.00011855376931713124
760,part,0.6460630893707275,0.004319262676480612
29918,_,0.9932123422622681,6.603641807684246e-08
978,name,0.9827305674552917,5.323645994523285e-11
29892,,,0.9006130695343018,2.848463993124911e-06
760,part,0.9811426997184753,0.0001382808323862339
29918,_,0.9992802739143372,6.139196503680139e-08
333,id,0.9994194507598877,1.2455925613857888e-11
3895,FROM,0.9858681559562683,1.6690116406547356e-06
3455,Part,0.9577675461769104,1.5933999179712152e-05
29879,s,0.9974965453147888,1.7193271774351704e-07
5754,WHERE,0.5405222773551941,8.941299670350844e-05
760,part,0.568035364151001,0.00014725076600197173
29918,_,0.999817430973053,9.900518026240146e-08
333,id,0.9864572882652283,4.955699219044707e-11
2672,IN,0.9554968476295471,3.5058251435654553e-06
313,(,0.9949618577957153,1.7378902819609188e-06
6404,SELECT,0.9730927348136902,1.0861867102418543e-06
760,part,0.9216826558113098,0.05892119938615773
29918,_,0.9995334148406982,6.958170629348809e-08
333,id,0.9984323382377625,2.936543716525186e-11
3895,FROM,0.9943566918373108,1.4286586003534399e-06
3455,Part,0.9645318984985352,1.1158614963252891e-05
29918,_,0.9963811039924622,2.2744090915141624e-07
29943,F,0.9817335605621338,4.428473213136108e-11
1292,ault,0.9997740387916565,4.3618492323202837e-10
29879,s,0.999858021736145,9.891188272365299e-08
15345,GROUP,0.839648962020874,2.8550747943389965e-05
6770,BY,0.9992659687995911,4.261211316095026e-07
760,part,0.9948118925094604,6.713093305387927e-06
29918,_,0.9999653100967407,2.5118967801607273e-08
333,id,0.9990181922912598,9.666080978167069e-12
379,H,0.9886572957038879,3.151453419839717e-06
7520,AV,0.999991774559021,4.746501667185141e-12
4214,ING,0.9999918937683105,1.5004720572584992e-10
21122,COUNT,0.8866490721702576,6.197323914897829e-06
29898,(,0.5557172298431396,5.303410080870208e-06
1595,part,0.9190475940704346,5.357904900504806e-05
29918,_,0.9999206066131592,1.141376551692247e-08
333,id,0.9919527173042297,6.923298045968806e-11
29897,),0.9819151163101196,1.3889138952664914e-06
1405,>,0.9718480110168457,5.823741512922531e-07
29871,,0.9974684715270996,1.364793688514443e-07
29906,2,0.9959747195243835,1.0045967689664703e-08
29897,),0.6506977081298828,3.144841138724708e-05
13,NEWLINE,0.9782562255859375,0.005726754793129452
259, ,0.9993252754211426,4.027066779002664e-10
2,</s>,0.8005306124687195,0.00803433172104917
2,</s>,3.284834765846824e-14,6.89009223300007e-17
2,</s>,8.112968813195256e-15,1.6330823843512105e-16
2,</s>,3.2271161197000792e-15,4.240013884089247e-16
2,</s>,1.1002817377364117e-14,4.413316153426819e-15
2,</s>,3.8030396973948166e-14,2.4090313069236708e-14
2,</s>,6.466994366231826e-13,1.0129204510813988e-12
2,</s>,8.05729441499814e-12,2.7082645276247687e-11
2,</s>,2.0277262507972793e-11,1.34873623500089e-10
2,</s>,1.2231925194949866e-10,4.0745425705299154e-09
2,</s>,1.5571642864031787e-09,1.584101248057468e-07
2,</s>,3.4256788516984216e-09,7.663415743791591e-07
2,</s>,7.869102702784403e-09,2.7214182789503383e-06
2,</s>,3.5060839564948765e-08,3.97691710629644e-06
2,</s>,5.223681043275974e-08,1.2151286000516848e-05
2,</s>,7.227837528489545e-08,4.014631675319791e-06
2,</s>,2.732513166847639e-07,1.547247912014882e-07
2,</s>,6.22097715563541e-08,1.08389320487845e-05
2,</s>,1.458541589727247e-07,3.0296650786354462e-05
2,</s>,8.888262215123177e-08,6.676736908795e-06
2,</s>,1.5196913238924026e-07,1.1328713760416775e-06
2,</s>,1.1495852731968625e-06,3.232432899302751e-05
2,</s>,5.267410415399354e-06,0.00010452679504879825
