generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7756012082099915,7.921361943497018e-06
21122,COUNT,0.5009250640869141,0.0003341908209054806
29898,(,0.9482255578041077,9.579496848211022e-06
14486,round,0.9944037199020386,1.3861369652090616e-07
29897,),0.9957438111305237,1.1361815951248938e-06
3895,FROM,0.9910831451416016,5.775887189449908e-07
1591,table,0.9998865127563477,2.2420042891223985e-08
29918,_,0.9999943971633911,1.8696732019584175e-09
978,name,0.9999898672103882,4.888786163409096e-13
29918,_,0.9999923706054688,9.871910396644845e-09
29896,1,0.999931812286377,5.2440411063038594e-11
5754,WHERE,0.9963216781616211,4.392058994075881e-06
931,time,0.9953019618988037,1.5254652281554426e-05
353,=,0.9927908182144165,5.854451676778893e-07
376,",0.9303330779075623,2.0166635963381196e-06
29953,6,0.9976769089698792,2.0596217613355616e-09
29901,:,0.9978677034378052,3.504770609147334e-09
29906,2,0.9996347427368164,3.676985382838893e-10
29896,1,0.9998058676719666,3.950532701533019e-10
29908,",0.5493568778038025,7.38049922732742e-07
13,NEWLINE,0.9873653054237366,0.0012115688784902767
259, ,0.9979228377342224,2.4344615753358386e-10
2,</s>,0.9906889200210571,0.0003297649192415264
2,</s>,5.3526810533856967e-14,8.873669191232638e-17
2,</s>,6.0526437547115276e-15,5.757905519975517e-17
2,</s>,6.725887564045874e-15,5.418400148065407e-16
2,</s>,1.72760873803305e-14,4.442367431371396e-15
2,</s>,2.7611230359395056e-13,1.3383065445948903e-13
2,</s>,2.4778419333709722e-12,1.6674859531899157e-12
2,</s>,1.4455187047346385e-11,2.8352596610553213e-11
2,</s>,2.1042120823544508e-10,7.617966036634061e-10
2,</s>,1.5569573408313886e-09,1.3585904709047247e-07
2,</s>,5.19970200230091e-09,5.747050376148088e-07
2,</s>,8.901642978287327e-09,1.3754477745098193e-06
2,</s>,1.6125083490692305e-08,7.518339209533487e-06
2,</s>,3.0520414640022864e-08,7.305297686777124e-07
2,</s>,1.529358542029513e-07,3.3625991147090417e-06
2,</s>,1.430891245490784e-07,1.778254136297619e-05
2,</s>,6.442479616453056e-08,5.154505788085295e-06
2,</s>,1.262257569578651e-07,1.8571555799429262e-05
2,</s>,2.1847377240646892e-07,3.575947301825977e-06
2,</s>,1.146037902799435e-06,1.5460855247617644e-05
2,</s>,5.438686912384583e-06,0.0001120829931195999
2,</s>,6.925023626536131e-05,0.0005479621887687358
2,</s>,0.0001763863692758605,0.0006133604214966226
2,</s>,0.0002530515776015818,0.0006412308020671276
2,</s>,0.0003471601812634617,0.0007748122321302731
2,</s>,0.0004023312940262258,0.0009085637064885077
2,</s>,0.0004415242583490908,0.0008972970613569942
2,</s>,0.0003412397054489702,0.0007527447813160393
2,</s>,0.0003045350022148341,0.0009129259030800085
2,</s>,0.00030032373615540564,0.000864052860897857
2,</s>,0.00021858644322492182,0.000857886487757753
2,</s>,0.00023687569773755968,0.0009350970812818105
2,</s>,0.00011554353113751858,0.001361682321654456
2,</s>,9.320521348854527e-05,0.0014131894792299704
2,</s>,5.807149500469677e-05,0.0013920389837096536
2,</s>,5.125594907440245e-05,0.0013855080151898846
2,</s>,3.471134914434515e-05,0.0015229690383335992
2,</s>,2.1471567379194312e-05,0.0016663116332296113
2,</s>,1.5065784282342065e-05,0.0017535238991968072
2,</s>,1.529245128040202e-05,0.001639911599411903
2,</s>,1.2968558621651027e-05,0.0017787048117270388
2,</s>,1.0605309398670215e-05,0.002392373453261598
2,</s>,8.372144293389283e-06,0.001992112618083297
2,</s>,1.0518482667976059e-05,0.0019450695985483435
2,</s>,6.123904313426465e-06,0.001926724751058373
2,</s>,5.02060356666334e-06,0.0016908922748086752
2,</s>,4.441933469934156e-06,0.0018045507190436183
2,</s>,6.374621079885401e-06,0.0019204664680927408
2,</s>,4.247796823619865e-06,0.001384293060255004
2,</s>,4.8469100875081494e-06,0.0010896002672069471
2,</s>,3.863615347654559e-06,0.0010919055989973003
2,</s>,3.756460046133725e-06,0.0012134663583083238
2,</s>,3.5526647934602806e-06,0.0008742545415145742
2,</s>,4.2203901102766395e-06,0.0009206126097751621
2,</s>,4.392650225781836e-06,0.0007448706697203988
2,</s>,3.1760782803758048e-06,0.0007093772752284622
2,</s>,3.1818237857805798e-06,0.00048102392386795145
2,</s>,2.903008180510369e-06,0.0004577017925413429
2,</s>,3.0229448384488933e-06,0.0003815009138605774
2,</s>,3.3616179280215874e-06,0.0002874641488403995
2,</s>,3.3038779747585068e-06,0.0002670274831473307
2,</s>,3.041436002604314e-06,0.00018858312304814717
2,</s>,4.73962381875026e-06,0.00015535332823901626
2,</s>,3.913316959369695e-06,0.00014205924944121762
