generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6336889863014221,1.8432104598176124e-06
22753,SUM,0.8689023852348328,3.187944411127408e-06
29898,(,0.9998281002044678,8.849170354818803e-11
7827,total,0.9991438388824463,2.2717925457493848e-10
29897,),0.99949049949646,1.397260992411914e-08
3895,FROM,0.9957684278488159,1.2307435327005376e-07
1591,table,0.9999403953552246,6.449589781080262e-09
29918,_,0.9999988079071045,4.821258264310884e-10
978,name,0.9999958276748657,1.3490656904986036e-13
29918,_,0.9999992847442627,1.0611266032929624e-09
29946,4,0.9999209642410278,2.821138320781985e-11
29945,5,0.9999386072158813,1.698926820403122e-08
5754,WHERE,0.9960882663726807,3.3015938163062815e-06
13225,league,0.9249882102012634,4.061954435391479e-06
29918,_,0.9999362230300903,4.991917032515225e-09
5231,cup,0.9999512434005737,2.1497222947065853e-12
529,<,0.9752727746963501,1.4746032808710119e-06
29871,,0.9863292574882507,1.9199985500095718e-07
29896,1,0.9996670484542847,1.4373790734045766e-09
5300,AND,0.9774681329727173,2.7604815486109713e-06
2258,fa,0.9984139204025269,4.786372050247928e-07
29918,_,0.99981290102005,7.567693700860634e-09
5231,cup,0.9999699592590332,2.7889772604003035e-12
529,<,0.9988676309585571,5.038070395660399e-07
29871,,0.9996875524520874,1.4910350801949912e-07
29896,1,0.9999074935913086,1.1747133717154856e-09
29936,;,0.519892156124115,3.461233680052134e-05
360,D,0.9976732134819031,0.9976732135257217
29366,ROP,0.9999963045120239,0.9999963045120486
10911,TABLE,0.9998486042022705,4.207854544945218e-10
1591,table,0.9999661445617676,1.1265067238405702e-09
29918,_,0.9999960660934448,2.516009318340737e-10
978,name,0.9999980926513672,6.027877115506531e-14
29918,_,0.9999949932098389,3.3395755116779084e-10
29946,4,0.9997950196266174,1.908094233830926e-11
29945,5,0.9999887943267822,4.637537817838295e-12
2056,;,0.9999688863754272,3.274568164977139e-10
13,NEWLINE,0.999600350856781,1.9044866024497953e-08
259, ,0.9986164569854736,3.315466553982017e-11
2,</s>,0.9996656179428101,1.2364427483257945e-07
2,</s>,6.149794757638605e-13,1.8339605987625898e-16
2,</s>,1.0812712352000972e-13,2.3738676215177697e-16
2,</s>,4.79811198097254e-14,1.527291883457807e-15
2,</s>,1.372204623149506e-13,1.9585324293551454e-14
2,</s>,4.596996069396175e-13,8.857140683961307e-14
2,</s>,1.0483158612017984e-11,1.0115008467316902e-11
2,</s>,3.197616130212744e-11,3.642598457023402e-11
2,</s>,2.0783869070228889e-10,6.379996835741489e-10
2,</s>,1.6944008418562362e-09,6.485949043989747e-08
2,</s>,8.322252220693827e-09,3.4743518130125883e-06
2,</s>,1.0284754381473249e-08,5.49168088542773e-06
2,</s>,2.516860497792095e-08,3.6423540646812747e-05
2,</s>,9.438495141012027e-08,3.289109983861671e-05
2,</s>,1.6788928292044147e-07,1.8909517578435953e-06
2,</s>,2.2310021563498594e-07,1.0879924807749575e-05
2,</s>,4.548877186039135e-08,4.910770598137715e-06
2,</s>,7.01455519447336e-07,4.759355364036821e-06
