generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.736282229423523,1.8971854900406981e-06
4234,country,0.9896490573883057,7.465804364926217e-05
3895,FROM,0.997722327709198,6.904860046900736e-07
1591,table,0.9998955726623535,1.546968649219268e-08
29918,_,0.9999947547912598,2.1023148490616726e-09
978,name,0.9999797344207764,5.529011849189159e-13
29918,_,0.9999988079071045,1.7501931824388112e-09
29955,7,0.999879002571106,1.2814059817574386e-10
29953,6,0.9999645948410034,3.1551524184192143e-09
5754,WHERE,0.9965619444847107,3.3290788132439575e-06
304,to,0.9990395903587341,1.5584671917145965e-06
29918,_,0.9999572038650513,9.764533973055656e-10
862,par,0.9999667406082153,3.8456409145451106e-13
353,=,0.9969105124473572,6.3443765985563e-08
15691,"+,0.7812985777854919,1.8368363010057287e-06
29946,4,0.9986673593521118,5.667034598533238e-09
1769,";,0.5140180587768555,1.0192721764390456e-06
360,D,0.9991856217384338,0.9991856218007804
29366,ROP,0.9999924898147583,0.9999924898148063
10911,TABLE,0.9999399185180664,4.5878611253471514e-11
1591,table,0.9999840259552002,7.996934277970658e-10
29918,_,0.9999978542327881,2.1897440825042048e-10
978,name,0.9999979734420776,3.487935687356027e-13
29918,_,0.99998939037323,4.5468176145262336e-10
29955,7,0.9999734163284302,1.3086700532917092e-11
29953,6,0.9999659061431885,1.8151687148836254e-10
2056,;,0.9999688863754272,2.7257140275182895e-10
13,NEWLINE,0.9999226331710815,1.048531539545039e-08
259, ,0.998026430606842,1.8656416976020612e-11
2,</s>,0.9998770952224731,1.5133760302224464e-08
2,</s>,6.546423017388114e-13,8.524575811678108e-17
2,</s>,3.9551258860896776e-13,6.901858380905269e-16
2,</s>,1.0157604195693698e-13,2.5580332273702214e-15
2,</s>,9.375917468627815e-14,1.1571030027681217e-14
2,</s>,1.2692712549403073e-12,3.537186624670758e-13
2,</s>,3.263427939340091e-12,2.8780080227363333e-12
2,</s>,1.240047040745873e-11,2.1189265199763642e-11
2,</s>,1.7343401714775553e-10,5.001759798440447e-10
2,</s>,9.671461409510584e-10,4.6604063903138426e-08
2,</s>,5.368670397132291e-09,1.6869893932763835e-06
2,</s>,2.83790813071505e-09,2.9815389820386784e-06
2,</s>,6.636346228106049e-08,7.75048118661914e-06
2,</s>,1.0015344287239714e-07,0.00013510288730067543
2,</s>,6.087161352752446e-08,1.5566009229139866e-05
2,</s>,3.831146599964086e-08,1.9925441167245594e-05
2,</s>,9.179780846579888e-08,4.849128274264647e-05
2,</s>,1.4143876114758314e-07,9.658984767013656e-06
2,</s>,3.7100545569046517e-07,1.318691098228797e-05
2,</s>,1.409576611877128e-06,1.4427880764333878e-05
2,</s>,4.1196040001523215e-06,9.410114033059358e-05
2,</s>,2.9224696845631115e-05,0.00027962087383670564
2,</s>,0.00011382177035557106,0.0005399324936803396
2,</s>,0.00015230067947413772,0.0004005559600912534
2,</s>,0.00021834518702235073,0.0006926921935388464
2,</s>,0.00028708018362522125,0.0008308016892115688
2,</s>,0.0003380176785867661,0.0008188870529863834
2,</s>,0.0002680432517081499,0.0007606630784415813
2,</s>,0.00033165502827614546,0.0006913100881575929
2,</s>,0.00020526416483335197,0.0007292097912952045
2,</s>,0.00017882791871670634,0.0010764384407977445
2,</s>,8.648892253404483e-05,0.001225917461994186
2,</s>,6.367589958244935e-05,0.0011623071218807013
2,</s>,6.550203397637233e-05,0.0012323851975537536
2,</s>,4.661253478843719e-05,0.0014193307307834857
2,</s>,3.336969166412018e-05,0.0017041608662253793
2,</s>,1.9298231563880108e-05,0.001792869353067772
2,</s>,1.51349531734013e-05,0.002070199067972567
2,</s>,1.1186525625817012e-05,0.0018241697761780529
2,</s>,1.161200361821102e-05,0.0020646303304943103
2,</s>,6.707398824801203e-06,0.0018106423803629923
2,</s>,5.661137038259767e-06,0.002027502154774652
2,</s>,6.259563633648213e-06,0.0019045477306463
2,</s>,4.2517358451732434e-06,0.0018475819285299622
2,</s>,4.244415322318673e-06,0.001859872306795296
2,</s>,4.433205958775943e-06,0.0016207105190630955
2,</s>,4.252455710229697e-06,0.0015702696834551944
2,</s>,3.2921489037107676e-06,0.0014279200214843968
2,</s>,3.940038823202485e-06,0.001520654685080558
2,</s>,3.077982910326682e-06,0.0013848966335388013
2,</s>,2.609228886285564e-06,0.0009475750453020737
2,</s>,2.9128827918611933e-06,0.0008016597471112163
2,</s>,2.9624438866449054e-06,0.0010617401930801407
2,</s>,2.9744899165962124e-06,0.0007306849650206004
2,</s>,2.8998119887546636e-06,0.0007426526287872548
2,</s>,3.680238478409592e-06,0.0005215463386605279
2,</s>,3.1937461244524457e-06,0.0005159928292783889
2,</s>,2.840815795934759e-06,0.00039208144616509344
2,</s>,2.9506927603506483e-06,0.0004090236104161704
2,</s>,3.324383442304679e-06,0.0003173316713116492
2,</s>,3.959558398491936e-06,0.00029928700220693827
2,</s>,2.6378165784990415e-06,0.00027013848018953013
2,</s>,3.1027498152980115e-06,0.00023141527856296307
2,</s>,2.4051971649896586e-06,0.00016847301705524842
2,</s>,2.4023884179769084e-06,0.00015162459490625224
2,</s>,2.5408091914869146e-06,0.00011893626704306826
2,</s>,2.610533556435257e-06,8.017144199357062e-05
2,</s>,2.879280373235815e-06,5.777471791645894e-05
2,</s>,3.024466650458635e-06,5.255879477772396e-05
2,</s>,2.598261744424235e-06,4.026775852139508e-05
2,</s>,2.996550392708741e-06,3.516322023244811e-05
2,</s>,3.063740223296918e-06,5.06459502389589e-05
2,</s>,2.7850744572788244e-06,2.590223525089641e-05
2,</s>,2.540650939408806e-06,4.581269611492189e-05
2,</s>,2.968485205201432e-06,4.1520669554984124e-05
2,</s>,2.568001946201548e-06,3.7285405340981015e-05
2,</s>,2.397344587734551e-06,4.056892929327205e-05
2,</s>,2.0487832443905063e-06,2.643770437771309e-05
2,</s>,2.8874148938484723e-06,4.006720668314756e-05
2,</s>,2.970520654344e-06,1.8322779339996487e-05
2,</s>,2.6431225705891848e-06,1.750935572886192e-05
2,</s>,2.290672227900359e-06,1.9189270133779246e-05
2,</s>,2.522363274692907e-06,2.160654062777212e-05
2,</s>,2.397134267084766e-06,1.1331020814964177e-05
2,</s>,2.683514594536973e-06,1.3184648693709278e-05
2,</s>,2.7965584195044357e-06,9.91135276251498e-06
2,</s>,2.36123196373228e-06,1.2187832112431352e-05
2,</s>,3.121280315099284e-06,1.0442416609635075e-05
