generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7053801417350769,1.2157109077204353e-06
18134,MAX,0.4478764533996582,4.6909192558286517e-05
29898,(,0.9998774528503418,1.9043608356916764e-10
9264,margin,0.9987872242927551,7.398019540721945e-10
29897,),0.9991629123687744,1.4982916714928983e-08
3895,FROM,0.9996904134750366,4.8857177521884586e-09
1591,table,0.9999713897705078,2.2906465785049908e-09
29918,_,0.999998927116394,3.5616642518984014e-10
978,name,0.9999896287918091,2.0324082099125245e-13
29918,_,0.9999990463256836,8.231907620362693e-10
29896,1,0.9999809265136719,1.582683199855819e-12
29946,4,0.9999734163284302,7.152988591839374e-08
5754,WHERE,0.9977933168411255,1.63082998954657e-06
8158,score,0.9990276098251343,1.8145038442642092e-06
353,=,0.9985892176628113,1.6287652130622318e-07
376,",0.9184471964836121,6.335048328975912e-07
29945,5,0.9993026256561279,4.1590467181329416e-10
29906,2,0.9997809529304504,4.866804292062059e-10
29899,-,0.9908410310745239,8.435952948346315e-09
29896,1,0.999870777130127,2.1096435037261385e-11
29906,2,0.9999489784240723,7.901572248608137e-11
29908,",0.518782377243042,3.802737029712233e-07
13,NEWLINE,0.9971151351928711,2.6199948750332824e-05
259, ,0.9991708993911743,1.2721108813963742e-10
2,</s>,0.9958698153495789,0.00014595356560809236
2,</s>,9.76847183871421e-14,1.6041375149206324e-16
2,</s>,2.3111698847582372e-14,2.7218441418092297e-16
2,</s>,1.5425809975623365e-14,2.6970700460673196e-15
2,</s>,1.8002096937707462e-13,4.418881365031072e-14
2,</s>,7.161808038974593e-13,3.9536767397718676e-13
2,</s>,2.6402254948293402e-12,2.862741195762712e-12
2,</s>,2.761904420445216e-11,1.0196027019643977e-10
2,</s>,9.807754608459618e-11,1.1789477751249916e-09
2,</s>,1.2095782153664913e-09,2.518312110233456e-08
2,</s>,1.3294401135510725e-09,6.890147164276272e-08
2,</s>,5.801244817860152e-09,1.1036315326617974e-06
2,</s>,2.1177367415248227e-08,2.0620771080115397e-06
2,</s>,5.0508507598578944e-08,5.094374963876547e-06
2,</s>,1.1470358884935195e-07,2.4201260695466686e-06
2,</s>,1.8184724126513174e-07,5.230666224598224e-07
2,</s>,1.8017399128211764e-08,4.417589145100376e-06
2,</s>,1.773562630091874e-08,1.2594026271434133e-06
2,</s>,6.038423094878453e-08,4.720998602880666e-06
2,</s>,1.2945826028953888e-06,4.2980327174646504e-05
2,</s>,5.735675131290918e-06,4.6101211383042795e-05
2,</s>,3.0097071430645883e-05,0.0002352596329355805
2,</s>,0.00012104764027753845,0.00032847082854914333
2,</s>,0.0005183324683457613,0.00048417080866869355
2,</s>,0.0004337396239861846,0.000644928633690256
2,</s>,0.0009091909741982818,0.0008411733423940859
2,</s>,0.0005439419765025377,0.0007137381785611296
2,</s>,0.0004002481000497937,0.0009181038097239025
2,</s>,0.00025766270118765533,0.0010212330685703819
2,</s>,0.0002450740139465779,0.0008809827555182892
2,</s>,0.00017960689729079604,0.0009748979619530473
2,</s>,0.00010978974751196802,0.0008929678434697053
2,</s>,8.188516221707687e-05,0.0011428072017736213
2,</s>,6.19629499851726e-05,0.0011625080318253822
2,</s>,3.4608005080372095e-05,0.00154391543421184
2,</s>,3.123281567241065e-05,0.0014474074407502258
2,</s>,1.7379697965225205e-05,0.0013217635632969404
2,</s>,1.3764215509581845e-05,0.0016915135002761872
2,</s>,1.1550831004569773e-05,0.0016792243866632361
2,</s>,9.070586202142294e-06,0.001768475791578794
2,</s>,7.270605692610843e-06,0.0019070637436016113
