generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7410622239112854,1.2102418136095139e-05
21122,COUNT,0.5962309241294861,0.0010897427562567286
29898,(,0.967402458190918,4.8397088376894715e-06
695,cl,0.9898266792297363,4.735238691710997e-07
23954,ubs,0.9999949932098389,1.804368448755401e-11
29918,_,0.9997451901435852,7.286849615026347e-09
1745,rem,0.9999053478240967,1.0989438281898065e-11
17225,aining,0.9999353885650635,3.658750155033148e-11
29897,),0.9932730197906494,1.0001916126451543e-06
3895,FROM,0.9924820065498352,3.4141401922954673e-07
1591,table,0.9995537400245667,9.888458092936411e-08
29918,_,0.9999915361404419,3.321383990539592e-09
29906,2,0.9998385906219482,1.4292648228136917e-11
29947,8,0.9999914169311523,5.201197216585869e-11
29900,0,0.9999963045120239,1.0757901188797325e-11
29941,3,0.9999960660934448,2.422363711392572e-11
29929,9,0.9999961853027344,4.353262524323966e-12
29900,0,0.9999982118606567,1.07064227139941e-11
29941,3,0.9999951124191284,3.062279858130016e-11
29906,2,0.9999943971633911,7.769223944200342e-11
29918,_,0.999964714050293,5.614783266322601e-08
29896,1,0.9999666213989258,1.88530184844736e-11
5754,WHERE,0.9935460686683655,2.8058250415956276e-06
4513,round,0.9983745813369751,6.737143321205313e-06
353,=,0.9931315779685974,6.533099179799329e-07
376,",0.9894375801086426,1.9370074665348014e-06
1457,pre,0.770106315612793,1.4875831233496228e-08
2576,lim,0.9995730519294739,1.4554064965460918e-09
3821,inary,0.9971312284469604,1.9730417836973276e-08
1769,";,0.45646998286247253,9.01116165685778e-07
360,D,0.9953675270080566,0.9953675270906135
29366,ROP,0.9999959468841553,0.9999959468841805
10911,TABLE,0.9999783039093018,2.3772030354531635e-10
1591,table,0.99992835521698,8.350571324700073e-09
29918,_,0.9999868869781494,3.6983413968555597e-10
29906,2,0.9999513626098633,5.044834396148584e-12
29947,8,0.9999964237213135,1.1802281598045656e-12
29900,0,0.9999995231628418,2.421230742992214e-12
29941,3,0.9999967813491821,1.6674932878176126e-11
29929,9,0.9999984502792358,7.411034573863264e-13
29900,0,0.9999840259552002,7.063153366218891e-12
29941,3,0.9999898672103882,2.4999842392634322e-11
29906,2,0.9999872446060181,4.8262662285690136e-11
29918,_,0.999980092048645,3.4592430594049955e-08
29896,1,0.9998805522918701,1.4190198224361267e-11
2056,;,0.9998083710670471,7.871431174834992e-09
13,NEWLINE,0.9998979568481445,5.640153720107288e-08
259, ,0.9980165958404541,5.4864634154051925e-11
2,</s>,0.9996622800827026,4.148548375659811e-08
2,</s>,4.202622191223915e-12,8.508150552429092e-16
2,</s>,1.006039218945376e-12,1.9783905821139745e-15
2,</s>,5.709891110275422e-13,8.567109339513912e-15
2,</s>,5.811148003770361e-13,6.475794818325232e-14
2,</s>,3.665592135382312e-12,1.3449616176634469e-12
2,</s>,3.380699192812031e-11,3.646102498156174e-11
2,</s>,5.360265356579852e-11,5.560744876717538e-11
2,</s>,1.402471611067213e-10,5.217038239130681e-10
2,</s>,7.64526275620625e-10,2.3100326837152685e-08
2,</s>,3.3218070516483067e-09,3.0486555387121417e-07
2,</s>,6.051392276162915e-09,2.4850197537784613e-06
2,</s>,3.3662850285054446e-08,1.2011755416541092e-05
2,</s>,4.918062046499472e-08,2.688772280379226e-07
2,</s>,3.14523980193826e-08,5.560160758422139e-06
2,</s>,1.1846297098827563e-07,6.794188147418723e-06
2,</s>,6.538812868939203e-08,8.045644948662112e-06
2,</s>,6.853139211671078e-08,2.8137445372555803e-06
2,</s>,2.742214633144613e-07,1.4799677723331683e-05
2,</s>,5.313470410328591e-07,1.895660971473756e-06
2,</s>,1.586577695888991e-06,1.2528449519377816e-05
2,</s>,9.827053872868419e-06,0.0001203792180337615
2,</s>,3.7023746699560434e-05,0.00033356560883301967
2,</s>,0.00010923431545961648,0.0004131244015042057
2,</s>,0.00045638627489097416,0.0008764752723919855
2,</s>,0.0005208822549320757,0.0006396114587516877
2,</s>,0.0003850758366752416,0.000763035863471373
2,</s>,0.00032972433837130666,0.0010918666824153433
2,</s>,0.0003488997754175216,0.0009921785531759042
2,</s>,0.00018669046403374523,0.0009707236324345558
