generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.770321249961853,2.4957141301351626e-06
13284,capacity,0.9822821617126465,0.00018629388275875902
1649,__,0.9945515990257263,2.315639062271113e-08
386,th,0.9998224377632141,9.73991011975206e-10
681,ous,0.9999991655349731,2.4090158973710765e-11
4167,ands,0.9999655485153198,4.875691715456081e-11
29918,_,0.999286949634552,1.0927788769363178e-09
974,of,0.9998487234115601,6.5628217024780826e-09
29918,_,0.9998502731323242,3.1221741650377943e-09
16414,metric,0.9997170567512512,1.6495273813315822e-09
29918,_,0.9993487000465393,1.0460724231275975e-09
7453,tons,0.9999150037765503,9.770813096569801e-12
29918,_,0.9878512024879456,4.6993749934498563e-07
3895,FROM,0.8250914216041565,1.1881512655964599e-05
1591,table,0.9999505281448364,5.6728288802543325e-09
29918,_,0.9999977350234985,1.4335791772429607e-09
978,name,0.9999904632568359,2.0531626054799863e-12
29918,_,0.9999984502792358,1.2508185356072989e-09
29947,8,0.9999086856842041,9.015022148922691e-11
29941,3,0.9999672174453735,4.229163617493702e-09
5754,WHERE,0.9973445534706116,2.1511177760533823e-06
5455,operator,0.9982892870903015,4.871902865855038e-06
353,=,0.9986938834190369,6.63313538555501e-08
376,",0.9979051351547241,4.917810692145475e-07
1270,cy,0.9643982648849487,6.283715769939135e-10
558,pr,0.9999189376831055,8.475293505267917e-10
375,us,0.9999850988388062,2.1178687768473378e-11
263,a,0.5181839466094971,3.721777870457216e-07
3317,max,0.9978119134902954,4.116596591819538e-09
1375,min,0.9980664849281311,1.5748706984775734e-08
261,er,0.9999639987945557,2.1178362320415593e-11
1338,als,0.9999833106994629,3.790415477277105e-10
29908,",0.5874950289726257,4.232906647416712e-07
13,NEWLINE,0.9894527196884155,0.00029292272474079617
259, ,0.9986805319786072,1.0163825992859712e-10
2,</s>,0.9991028308868408,3.093417376054397e-05
2,</s>,1.6944465849964147e-13,1.3766662544526735e-16
2,</s>,4.1362312880321994e-14,6.546240763161738e-16
2,</s>,2.494094442420918e-14,4.3483814893421164e-15
2,</s>,1.570170724126893e-13,5.950015845217834e-14
2,</s>,5.083443973923074e-13,5.113687255658636e-13
2,</s>,1.1002356144207415e-11,1.847423281790394e-11
2,</s>,1.5969144409599956e-11,5.7347634291066846e-11
2,</s>,4.1655129345841146e-10,3.3381177605082413e-09
2,</s>,7.044280159185234e-10,3.353734096857297e-08
2,</s>,1.9609942558673765e-09,1.4669702193964573e-07
2,</s>,1.2712483288268572e-09,2.1011535585313545e-06
2,</s>,1.4056723784960923e-08,6.909552151768139e-06
2,</s>,1.834714957738015e-08,1.7851017264369773e-07
2,</s>,9.511905574299817e-08,5.822662538790269e-07
2,</s>,2.965190226689174e-08,8.00723465310682e-08
2,</s>,1.2569955742947059e-08,7.267206430794371e-07
2,</s>,4.26313597756689e-08,6.969932921152555e-06
2,</s>,1.8194823780959268e-07,6.2888623677537225e-06
2,</s>,2.5120877467088576e-07,3.1236182344018815e-06
2,</s>,4.558343107419205e-07,4.098222059711887e-06
2,</s>,6.055013272998622e-06,0.00011982875468419252
2,</s>,1.9433624402154237e-05,0.0002727381866129974
2,</s>,9.333474008599296e-05,0.0003381488062501603
2,</s>,0.0002058548416243866,0.0006087964234495757
2,</s>,0.0003919550799764693,0.0005390905922126876
2,</s>,0.00045111289364285767,0.0005979416565651263
2,</s>,0.00029302662005648017,0.0008631173443376383
2,</s>,0.0002005301066674292,0.0008543639576146234
2,</s>,0.00015035888645797968,0.0008858729273697463
2,</s>,0.0001204001164296642,0.0009215998580032192
2,</s>,0.00012867125042248517,0.0009753366438332023
2,</s>,8.635324047645554e-05,0.0008290428671884342
2,</s>,6.546366785187274e-05,0.0013930218342750322
2,</s>,6.213830056367442e-05,0.001189838651981745
