generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5730826258659363,5.177509647324996e-05
21122,COUNT,0.7539750337600708,0.0025346287676472623
29898,(,0.8485028743743896,1.3991170394689334e-05
29968,K,0.7916060090065002,2.3346226100784406e-05
4841,ids,0.9921010136604309,1.285513082302514e-07
29897,),0.989866316318512,2.1686696354064616e-06
3895,FROM,0.9671850800514221,1.0188198572499974e-05
2538,Res,0.9973475933074951,4.895896087735163e-05
6972,erv,0.9997264742851257,5.4191906225051906e-11
800,ations,0.9999860525131226,5.504309914105731e-10
5754,WHERE,0.9851551651954651,2.479682521856763e-05
9208,Last,0.5144481658935547,0.0005527545403975487
1170,Name,0.9963173866271973,1.2026530840647531e-08
353,=,0.9574388265609741,5.05171013473471e-06
376,",0.9665016531944275,0.0034317085541143433
29911,T,0.3737025260925293,2.5223685113928696e-05
4717,RA,0.5322543978691101,6.6827237787947524e-06
3210,CH,0.9699738025665283,7.272358382159894e-08
1660,SE,0.9927693605422974,2.6097621841358887e-07
29931,L,0.9996877908706665,1.291957985039005e-08
29908,",0.9038290977478027,0.0026605082614707953
5300,AND,0.98250812292099,5.0151904342293774e-05
3824,First,0.49978336691856384,0.0002038216732145881
1170,Name,0.998664140701294,5.791264242466232e-09
353,=,0.9946041703224182,1.1349219463871463e-06
376,",0.9974327683448792,0.0007599500416795163
29928,D,0.9857363104820251,4.680614637542213e-06
5194,AM,0.5659586787223816,5.8569576300016024e-08
29902,I,0.9996306896209717,1.547543848623434e-08
1430,EN,0.9989657402038574,1.717169256787443e-08
29908,",0.9280049800872803,8.53848000570423e-06
5300,AND,0.9843400716781616,8.397038287588643e-06
5399,Check,0.9859517812728882,4.654611158011468e-05
797,In,0.995800793170929,1.6488736764852518e-10
353,=,0.9759796857833862,7.944902877532467e-06
376,",0.9916120767593384,7.34999304419226e-06
29903,S,0.5767216682434082,7.654248967980948e-08
1022,ep,0.9990702271461487,7.487125364136205e-09
29871,,0.9858123064041138,2.3521348499477845e-07
29906,2,0.9994587302207947,1.6261605252469724e-09
29896,1,0.9990531802177429,4.127728050231901e-09
29892,,,0.9918069243431091,1.2858062614640176e-07
29871,,0.9993937015533447,1.9978436299056268e-07
29906,2,0.9999630451202393,1.6706543892438044e-09
29900,0,0.9999815225601196,4.698684115400642e-10
29896,1,0.9995742440223694,2.353992286470083e-09
29900,0,0.9998113512992859,8.059752545485493e-09
1769,";,0.5393454432487488,2.543097975982178e-06
360,D,0.9943028688430786,0.994302869019316
29366,ROP,0.9997920393943787,0.9997920394102668
10911,TABLE,0.9996707439422607,4.693721676087004e-09
2538,Res,0.9970552921295166,1.6523392443679175e-05
6972,erv,0.9999746084213257,4.835174185406459e-12
800,ations,0.9999978542327881,4.981737936729167e-11
2056,;,0.9996053576469421,1.46418053100731e-08
13,NEWLINE,0.9995183944702148,4.7004975052555853e-07
259, ,0.9937343001365662,4.58914198468366e-11
2,</s>,0.9993632435798645,1.982883298251581e-07
2,</s>,5.260198201496868e-13,8.955307120044069e-17
2,</s>,4.161159264381986e-13,5.155291399092377e-16
2,</s>,1.687840676684732e-13,1.7378132933497132e-15
2,</s>,2.1294672568252654e-13,1.057131867700028e-14
2,</s>,1.4523870387611604e-12,2.7010790048316753e-13
2,</s>,5.789339927592119e-12,3.966844912175593e-12
2,</s>,2.949312669087156e-11,5.870214438239568e-11
2,</s>,2.3354587708190877e-10,1.4704607561970284e-09
2,</s>,6.156542498025885e-10,5.059421624709071e-09
2,</s>,1.7420637155041163e-09,1.1060884035074547e-07
2,</s>,5.434950267613203e-09,5.358618980738639e-06
2,</s>,1.5011751841598198e-08,1.953408224619757e-06
2,</s>,2.5064034403499136e-08,1.4570360422072604e-05
2,</s>,3.53231342842264e-07,7.809271045511323e-05
